Date,Open,High,Low,Close,Volume,OpenInt
20170908,44.262,44.262,44.191,44.191,1222,0
20170911,44.262,44.262,44.262,44.262,228,0
20170912,44.278,44.278,44.278,44.278,127,0
20170914,44.34,44.34,44.309,44.324,1932,0
20170918,44.358,44.358,44.305,44.305,5869,0
20170919,44.358,44.395,44.358,44.382,1241,0
20170920,44.404,44.404,44.233,44.243,16442,0
20170921,44.262,44.262,44.218,44.253,23214,0
20170922,44.269,44.27,44.241,44.262,7055,0
20170925,44.27,44.27,44.27,44.27,5869,0
20170926,44.349,44.349,44.349,44.349,106,0
20170928,44.34,44.34,44.34,44.34,281,0
20170929,44.404,44.422,44.404,44.422,610,0
20171002,44.395,44.395,44.318,44.318,2496,0
20171003,44.429,44.429,44.422,44.429,26110,0
20171004,44.429,44.429,44.429,44.429,0,0
20171005,44.429,44.457,44.426,44.429,18498,0
20171006,44.429,44.429,44.429,44.429,10388,0
20171009,44.457,44.457,44.438,44.438,11256,0
20171010,44.457,44.492,44.457,44.482,7405,0
20171012,44.482,44.482,44.482,44.482,106,0
20171016,44.376,44.376,44.376,44.376,106,0
20171017,44.502,44.59,44.502,44.59,5633,0
20171020,44.668,44.678,44.668,44.678,2261,0
20171023,44.659,44.668,44.659,44.668,399,0
20171024,44.659,44.714,44.651,44.651,5627,0
20171025,44.532,44.567,44.524,44.567,3964,0
20171026,44.55,44.55,44.55,44.55,268,0
20171027,44.6,44.6,44.595,44.595,553,0
20171030,44.612,44.612,44.571,44.571,321,0
20171031,44.624,44.624,44.624,44.624,1437,0
20171101,44.648,44.648,44.614,44.639,2299,0
20171102,44.612,44.612,44.605,44.605,2470,0
20171103,44.648,44.648,44.612,44.612,6816,0
20171106,44.617,44.617,44.617,44.617,170,0
20171107,44.612,44.612,44.534,44.534,823,0
20171108,44.452,44.452,44.445,44.445,3366,0
20171109,44.19,44.211,44.122,44.194,2086,0
20171110,44.228,44.238,44.187,44.187,3422,0
20171113,44.22,44.22,44.187,44.203,35195,0
20171114,44.187,44.187,44.069,44.069,9848,0
20171115,43.928,43.996,43.928,43.996,1780,0
20171116,44.178,44.31,44.178,44.31,3900,0
20171117,44.345,44.345,44.345,44.345,213,0
20171120,44.381,44.381,44.345,44.345,532,0
20171121,44.472,44.472,44.462,44.466,523,0
20171122,44.443,44.488,44.443,44.472,7508,0
20171127,44.48,44.506,44.425,44.425,10532,0
20171128,44.462,44.568,44.462,44.568,7877,0
