Date,Open,High,Low,Close,Volume,OpenInt
20120426,10.675,10.7,10.651,10.693,2873276,0
20120427,10.7,10.715,10.693,10.709,164504,0
20120430,10.709,10.766,10.7,10.746,107411,0
20120501,10.746,10.766,10.7,10.715,166685,0
20120502,10.728,10.746,10.7,10.728,137100,0
20120503,10.715,10.761,10.709,10.709,123544,0
20120504,10.728,10.761,10.675,10.675,140911,0
20120507,10.715,10.757,10.693,10.735,74038,0
20120508,10.776,10.782,10.7,10.728,107831,0
20120509,10.728,10.771,10.728,10.761,58076,0
20120510,10.776,10.806,10.757,10.788,108862,0
20120511,10.806,10.928,10.806,10.854,64814,0
20120514,10.861,10.861,10.705,10.782,86938,0
20120515,10.782,10.782,10.675,10.705,73918,0
20120516,10.709,10.751,10.709,10.746,53091,0
20120517,10.746,10.9,10.7,10.715,136021,0
20120518,10.746,10.746,10.651,10.686,93596,0
20120521,10.686,10.686,10.639,10.682,147894,0
20120522,10.675,10.689,10.662,10.675,87304,0
20120523,10.675,10.735,10.651,10.728,109870,0
20120524,10.705,10.721,10.651,10.689,107956,0
20120525,10.675,10.7,10.675,10.7,152753,0
20120529,10.689,10.689,10.623,10.667,180589,0
20120530,10.651,10.656,10.594,10.651,206637,0
20120531,10.675,10.751,10.651,10.751,201759,0
20120601,10.675,10.817,10.623,10.817,159438,0
20120604,10.757,10.757,10.675,10.728,237344,0
20120605,10.715,10.715,10.651,10.675,131913,0
20120606,10.487,10.556,10.355,10.498,683094,0
20120607,10.505,10.546,10.351,10.46,521771,0
20120608,10.41,10.887,10.41,10.546,181093,0
20120611,10.546,10.587,10.333,10.361,262674,0
20120612,10.365,10.487,10.326,10.445,211661,0
20120613,10.455,10.541,10.417,10.432,84971,0
20120614,10.487,10.587,10.432,10.471,99742,0
20120615,10.492,10.579,10.487,10.572,78684,0
20120618,10.432,10.61,10.432,10.587,227656,0
20120619,10.569,10.594,10.51,10.566,125979,0
20120620,10.566,10.579,10.417,10.466,188955,0
20120621,10.487,10.667,10.221,10.355,242825,0
20120622,10.371,10.487,10.302,10.398,236072,0
20120625,10.392,10.439,10.291,10.326,137980,0
20120626,10.309,10.384,10.291,10.365,111720,0
20120627,10.378,10.605,10.378,10.605,117400,0
20120628,10.617,10.617,10.355,10.422,145448,0
20120629,10.63,10.635,10.487,10.566,130290,0
20120702,10.579,10.635,10.55,10.605,92422,0
20120703,10.617,10.693,10.617,10.651,61964,0
20120705,10.646,10.675,10.556,10.651,115841,0
20120706,10.594,10.735,10.594,10.728,129943,0
20120709,10.735,10.746,10.535,10.675,134625,0
20120710,10.667,10.7,10.535,10.693,166305,0
20120711,10.693,10.746,10.651,10.7,137157,0
20120712,10.682,10.735,10.682,10.728,104547,0
20120713,10.74,10.761,10.566,10.757,133625,0
20120716,10.766,10.782,10.651,10.682,99985,0
20120717,10.811,10.817,10.662,10.686,155213,0
20120718,10.662,10.735,10.553,10.735,149785,0
20120719,10.7,10.705,10.594,10.635,101124,0
20120720,10.646,10.67,10.569,10.61,138460,0
20120723,10.623,10.675,10.553,10.667,116166,0
20120724,10.689,10.7,10.587,10.594,155263,0
20120725,10.651,10.662,10.566,10.572,118340,0
20120726,10.572,10.7,10.572,10.646,177043,0
20120727,10.67,10.686,10.639,10.686,148765,0
20120730,10.689,10.811,10.656,10.689,255138,0
20120731,10.796,10.802,10.63,10.802,236841,0
20120801,10.866,10.866,10.735,10.766,167566,0
20120802,10.782,10.828,10.635,10.705,118043,0
20120803,10.728,10.821,10.7,10.715,116009,0
20120806,10.872,10.872,10.682,10.796,161784,0
20120807,10.771,10.811,10.63,10.709,98563,0
20120808,10.735,10.802,10.656,10.751,95319,0
20120809,10.766,10.861,10.617,10.861,171781,0
20120810,10.848,10.854,10.735,10.811,133533,0
20120813,10.811,10.821,10.728,10.796,160621,0
20120814,10.854,10.884,10.757,10.861,289440,0
20120815,10.84,10.884,10.761,10.766,158620,0
20120816,10.828,10.828,10.757,10.782,113805,0
20120817,10.788,10.861,10.788,10.811,156388,0
20120820,10.847,10.915,10.758,10.808,219467,0
20120821,10.812,10.85,10.747,10.825,237539,0
20120822,10.841,10.856,10.763,10.808,132082,0
20120823,10.767,10.818,10.753,10.803,154949,0
20120824,10.803,10.856,10.767,10.808,195429,0
20120827,10.841,10.85,10.7,10.742,339390,0
20120828,10.758,10.829,10.706,10.812,302374,0
20120829,10.812,10.847,10.767,10.829,162638,0
20120830,10.778,10.868,10.767,10.856,219718,0
20120831,10.874,10.903,10.767,10.874,184870,0
20120904,10.847,10.925,10.796,10.796,166311,0
20120905,10.796,10.835,10.736,10.812,207059,0
20120906,10.808,10.847,10.683,10.706,263843,0
20120907,10.763,10.862,10.747,10.822,181602,0
20120910,10.889,10.889,10.742,10.812,145318,0
20120911,10.886,10.886,10.803,10.822,155395,0
20120912,10.818,10.881,10.784,10.881,239691,0
20120913,10.886,10.903,10.85,10.903,211933,0
20120914,10.903,10.925,10.829,10.862,171375,0
20120917,10.957,10.995,10.897,10.974,177946,0
20120918,11.065,11.076,10.889,10.957,194829,0
20120919,11.022,11.057,10.868,11.003,326620,0
20120920,10.965,10.987,10.887,10.948,200658,0
20120921,11.016,11.016,10.813,10.868,375187,0
20120924,10.916,10.99,10.773,10.92,338412,0
20120925,10.857,10.863,10.753,10.808,478198,0
20120926,10.822,10.857,10.753,10.813,276156,0
20120927,10.803,10.842,10.753,10.808,257228,0
20120928,10.822,10.857,10.784,10.808,144302,0
20121001,10.83,10.916,10.813,10.835,296828,0
20121002,10.857,10.943,10.847,10.943,171052,0
20121003,10.943,10.943,10.83,10.882,184108,0
20121004,10.887,10.905,10.851,10.868,180617,0
20121005,10.897,10.916,10.83,10.882,176431,0
20121008,10.891,10.897,10.83,10.842,209737,0
20121009,10.857,10.887,10.83,10.842,218416,0
20121010,10.83,10.916,10.808,10.851,221924,0
20121011,10.857,10.891,10.778,10.813,213355,0
20121012,10.851,10.851,10.813,10.847,115720,0
20121015,10.851,10.887,10.83,10.857,176246,0
20121016,10.891,10.943,10.887,10.943,199972,0
20121017,11.025,11.025,10.954,10.972,202303,0
20121018,10.972,10.983,10.928,10.941,214476,0
20121019,11.005,11.005,10.954,10.977,243708,0
20121022,10.977,10.983,10.921,10.958,281949,0
20121023,10.906,10.911,10.773,10.785,463263,0
20121024,10.797,10.797,10.7,10.778,400017,0
20121025,10.809,10.898,10.785,10.887,301255,0
20121026,10.864,10.898,10.763,10.887,187313,0
20121031,10.898,10.906,10.792,10.898,292286,0
20121101,10.928,10.987,10.83,10.983,267263,0
20121102,10.967,11.064,10.958,11.064,223228,0
20121105,11.064,11.069,10.945,10.972,242420,0
20121106,10.967,10.998,10.822,10.864,225807,0
20121107,10.843,10.887,10.686,10.858,307876,0
20121108,10.858,10.898,10.763,10.778,362383,0
20121109,10.753,10.876,10.753,10.826,172883,0
20121112,10.83,10.843,10.682,10.792,239596,0
20121113,10.763,10.797,10.709,10.736,151367,0
20121114,10.813,10.813,10.634,10.686,258336,0
20121115,10.67,10.82,10.506,10.693,343070,0
20121116,10.693,10.83,10.655,10.792,217463,0
20121119,10.937,10.937,10.805,10.908,209505,0
20121120,10.956,10.97,10.866,10.959,261260,0
20121121,10.959,11.035,10.942,11.021,331407,0
20121123,11.021,11.05,11.009,11.05,139171,0
20121126,11.05,11.05,10.793,10.872,263692,0
20121127,10.895,10.959,10.769,10.805,235736,0
20121128,10.787,10.879,10.787,10.848,158224,0
20121129,10.866,10.908,10.831,10.861,208572,0
20121130,10.887,10.942,10.831,10.937,214316,0
20121203,10.942,10.942,10.895,10.919,135062,0
20121204,10.93,10.951,10.879,10.913,194019,0
20121205,10.937,10.963,10.848,10.942,344329,0
20121206,10.942,10.956,10.908,10.924,212333,0
20121207,10.924,10.974,10.71,10.758,406447,0
20121210,10.779,10.885,10.779,10.879,166679,0
20121211,10.885,10.902,10.69,10.823,341749,0
20121212,10.866,10.872,10.787,10.821,267558,0
20121213,10.823,10.913,10.775,10.848,336027,0
