Date,Open,High,Low,Close,Volume,OpenInt
20191129,25.3,25.3109,25.29,25.3,19615,0
20191202,25.3,25.3009,25.28,25.28,10439,0
20191203,25.28,25.3,25.28,25.29,7750,0
20191204,25.29,25.3,25.29,25.29,34964,0
20191205,25.3,25.3125,25.2927,25.3038,100284,0
20191206,25.31,25.33,25.31,25.3144,9543,0
20191209,25.3417,25.35,25.31,25.33,2969,0
20191210,25.33,25.35,25.33,25.34,10251,0
20191211,25.34,25.35,25.33,25.3499,19436,0
20191212,25.35,25.36,25.3423,25.35,32293,0
20191213,25.34,25.36,25.34,25.36,7954,0
20191216,25.33,25.3459,25.33,25.33,10584,0
20191217,25.33,25.3471,25.33,25.34,17033,0
20191218,25.34,25.36,25.34,25.36,12695,0
20191219,25.3535,25.36,25.34,25.36,6066,0
20191220,25.36,25.36,25.34,25.36,15351,0
