Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.6312,8.684,8.6312,8.6726,23664,0
20050228,8.6485,8.661,8.6104,8.6104,42012,0
20050301,8.6239,8.6726,8.6104,8.6665,30522,0
20050302,8.6442,8.6961,8.6312,8.6961,36856,0
20050303,8.6961,8.7315,8.6961,8.7315,14404,0
20050304,8.7434,8.7847,8.7247,8.7593,32064,0
20050307,8.7247,8.7901,8.7247,8.7901,34809,0
20050308,8.7544,8.7847,8.7487,8.7847,21779,0
20050309,8.771,8.7783,8.6442,8.6555,53155,0
20050310,8.6373,8.7067,8.6373,8.6779,44061,0
20050311,8.6485,8.6665,8.6312,8.6665,31209,0
20050314,8.661,8.661,8.5082,8.5255,47153,0
20050315,8.5219,8.5823,8.4846,8.4846,57438,0
20050316,8.4758,8.5255,8.4448,8.4634,61895,0
20050317,8.4572,8.5082,8.4207,8.4758,33774,0
20050318,8.4705,8.4758,8.3972,8.4155,43720,0
20050321,8.4094,8.4282,8.3434,8.3626,78360,0
20050322,8.3808,8.4207,8.3309,8.3372,20572,0
20050323,8.3309,8.3309,8.1079,8.1079,50755,0
20050324,8.1411,8.2124,8.1353,8.1679,34293,0
20050328,8.1472,8.1935,8.1246,8.153,30522,0
20050329,8.1622,8.1806,8.0961,8.1246,60186,0
20050330,8.1806,8.1806,8.0541,8.1472,92757,0
20050331,8.153,8.2577,8.153,8.2054,45781,0
20050401,8.3124,8.3691,8.2937,8.3691,49382,0
20050404,8.3867,8.4572,8.3808,8.4501,64471,0
20050405,8.4705,8.4791,8.4501,8.4758,7540,0
20050406,8.4791,8.5307,8.4791,8.4974,12528,0
20050407,8.4791,8.5372,8.4791,8.5028,12864,0
20050408,8.4846,8.5307,8.4846,8.4974,22113,0
20050411,8.4634,8.5082,8.4634,8.4913,9432,0
20050412,8.515,8.6014,8.515,8.6014,27271,0
20050413,8.5495,8.5898,8.5307,8.5823,32745,0
20050414,8.5898,8.6239,8.5495,8.5898,42870,0
20050415,8.5962,8.6555,8.5441,8.6312,49902,0
20050418,8.6239,8.7123,8.6239,8.7123,44415,0
20050419,8.771,8.7959,8.7247,8.7959,46125,0
