Date,Open,High,Low,Close,Volume,OpenInt
19820104,1.5264,1.5492,1.5033,1.5033,569203,0
19820105,1.4882,1.5033,1.4732,1.4732,418253,0
19820106,1.4577,1.4651,1.4502,1.4577,679268,0
19820107,1.4651,1.4805,1.4502,1.4732,413537,0
19820108,1.496,1.5111,1.4732,1.5033,424542,0
19820111,1.496,1.5111,1.4805,1.4805,202840,0
19820112,1.4732,1.4882,1.4577,1.4651,462278,0
19820113,1.4502,1.4651,1.4346,1.4346,562909,0
19820114,1.4195,1.4577,1.3813,1.4426,712288,0
19820115,1.4577,1.4732,1.4426,1.4732,339633,0
19820118,1.4577,1.4651,1.4502,1.4577,205983,0
19820119,1.4732,1.4805,1.4651,1.4805,652536,0
19820120,1.4732,1.4805,1.4651,1.4732,1136830,0
19820121,1.4651,1.4732,1.4577,1.4577,794053,0
19820122,1.4577,1.4651,1.4426,1.4577,762605,0
19820125,1.4651,1.4732,1.4577,1.4651,507878,0
19820126,1.4651,1.4732,1.4502,1.4577,599079,0
19820127,1.4502,1.4577,1.4346,1.4577,555046,0
19820128,1.4651,1.4732,1.4502,1.4651,1443447,0
19820129,1.4732,1.4805,1.4651,1.4805,1639994,0
19820201,1.4732,1.4805,1.4651,1.4732,360077,0
19820202,1.4732,1.4805,1.4577,1.4651,1141547,0
19820203,1.4732,1.4805,1.4577,1.4651,355360,0
19820204,1.4732,1.4805,1.4651,1.4732,465425,0
19820205,1.4805,1.496,1.4651,1.4882,1122681,0
19820208,1.5033,1.5033,1.496,1.5033,588070,0
19820209,1.4882,1.496,1.4732,1.4805,363223,0
19820210,1.4882,1.496,1.4805,1.4882,463853,0
19820211,1.4732,1.4882,1.4502,1.4502,426118,0
19820212,1.4651,1.4732,1.4426,1.4502,393094,0
19820216,1.4426,1.4502,1.4195,1.427,466997,0
19820217,1.427,1.4346,1.4195,1.427,1121107,0
19820218,1.427,1.4426,1.4118,1.4118,1210731,0
19820219,1.4195,1.427,1.4118,1.4118,466997,0
19820222,1.4043,1.427,1.3888,1.3888,978023,0
19820223,1.3888,1.3966,1.3738,1.3813,984310,0
19820224,1.4043,1.4118,1.3813,1.4118,1017332,0
19820225,1.4502,1.4805,1.427,1.4732,956007,0
19820226,1.4805,1.496,1.4577,1.4805,1097522,0
19820301,1.5111,1.5264,1.4882,1.5264,2511094,0
19820302,1.534,1.5416,1.5264,1.5416,1715468,0
19820303,1.5264,1.5264,1.5111,1.5111,2003212,0
19820304,1.5111,1.5187,1.496,1.496,1426147,0
19820305,1.496,1.5033,1.4882,1.5033,566061,0
19820308,1.4805,1.5033,1.4577,1.4651,643103,0
19820309,1.4502,1.4651,1.4426,1.4502,787766,0
19820310,1.4577,1.4651,1.4502,1.4502,2666755,0
19820311,1.4651,1.4732,1.4577,1.4577,465425,0
19820312,1.4577,1.4651,1.4426,1.4502,605369,0
19820315,1.4577,1.4651,1.4502,1.4502,393094,0
19820316,1.4651,1.4732,1.4502,1.4651,1287781,0
19820317,1.4732,1.4805,1.4651,1.4732,1196583,0
19820318,1.4805,1.4882,1.4732,1.4882,808203,0
19820319,1.5111,1.5264,1.496,1.5111,1254764,0
19820322,1.5264,1.5416,1.5111,1.5187,1820819,0
19820323,1.5416,1.5569,1.5264,1.5416,2515808,0
19820324,1.5645,1.5797,1.5416,1.5569,2133721,0
19820325,1.5569,1.5645,1.5416,1.5492,1418289,0
19820326,1.5569,1.572,1.5492,1.5569,1989062,0
19820329,1.5569,1.572,1.5416,1.5645,683986,0
19820330,1.5492,1.5645,1.5416,1.5492,1558226,0
19820331,1.5492,1.5569,1.5416,1.5416,688700,0
19820401,1.5264,1.5416,1.5187,1.534,729585,0
19820402,1.5416,1.5492,1.5264,1.5416,1867993,0
19820405,1.5416,1.5569,1.5264,1.5492,1188720,0
19820406,1.5416,1.5492,1.5416,1.5416,419827,0
19820407,1.5569,1.5569,1.5416,1.5492,1515775,0
19820408,1.5569,1.5645,1.5416,1.5569,1866417,0
19820412,1.572,1.572,1.5569,1.5645,4625947,0
19820413,1.572,1.5875,1.5645,1.572,1628986,0
19820414,1.5645,1.572,1.5416,1.5569,4088193,0
19820415,1.5492,1.5569,1.5416,1.5569,441837,0
19820416,1.572,1.6026,1.5569,1.5875,2416749,0
19820419,1.6026,1.6182,1.5875,1.6182,1314511,0
19820420,1.6101,1.6182,1.6026,1.6101,4297317,0
19820421,1.6026,1.6182,1.5875,1.5951,984310,0
19820422,1.6026,1.6026,1.5875,1.6026,1161991,0
19820423,1.6026,1.6101,1.5875,1.6026,2482791,0
19820426,1.6257,1.6408,1.6026,1.6408,1146265,0
19820427,1.6562,1.6714,1.6408,1.6562,1316083,0
19820428,1.6408,1.6562,1.6182,1.6257,1152555,0
19820429,1.6257,1.633,1.6182,1.6182,1237464,0
19820430,1.633,1.6408,1.6182,1.6257,320769,0
19820503,1.6408,1.6562,1.6257,1.6408,915127,0
19820504,1.6408,1.6562,1.633,1.6408,1218596,0
19820505,1.6408,1.6562,1.6257,1.6562,705996,0
19820506,1.6714,1.6714,1.6638,1.6714,759463,0
19820507,1.6638,1.6867,1.6408,1.6408,1967051,0
19820510,1.6257,1.6408,1.6026,1.6026,669834,0
19820511,1.6182,1.6408,1.6026,1.6026,897829,0
19820512,1.6026,1.6182,1.5875,1.5951,2111711,0
19820513,1.5951,1.6026,1.5797,1.5875,309758,0
19820514,1.5797,1.5875,1.572,1.572,268877,0
19820517,1.572,1.572,1.5569,1.5645,349065,0
19820518,1.5569,1.572,1.5416,1.5492,757888,0
19820519,1.5416,1.5492,1.5416,1.5416,1338096,0
19820520,1.5416,1.5416,1.534,1.5416,915127,0
19820521,1.5492,1.5645,1.5416,1.5492,588070,0
19820524,1.5416,1.5416,1.534,1.5416,915127,0
19820525,1.5569,1.5645,1.5416,1.5569,770467,0
19820526,1.534,1.5492,1.5111,1.5187,916699,0
19820527,1.5416,1.5569,1.5187,1.5569,712288,0
19820528,1.5645,1.572,1.5569,1.5645,1308221,0
19820601,1.5416,1.5569,1.534,1.534,1056640,0
19820602,1.5187,1.534,1.5111,1.5187,1133687,0
19820603,1.5264,1.534,1.5264,1.534,517310,0
19820604,1.5264,1.534,1.5187,1.5264,455992,0
19820607,1.5264,1.5264,1.5187,1.5187,638387,0
19820608,1.5264,1.534,1.5111,1.5264,965442,0
19820609,1.5187,1.5264,1.5111,1.5187,850660,0
19820610,1.5187,1.5187,1.5111,1.5187,819211,0
19820611,1.5416,1.5492,1.534,1.5416,1188720,0
19820614,1.5416,1.5416,1.5264,1.5264,937141,0
19820615,1.5187,1.5187,1.5111,1.5187,1283065,0
19820616,1.5187,1.5264,1.5033,1.5033,1312939,0
19820617,1.4882,1.5033,1.4805,1.4805,1328664,0
19820618,1.4805,1.4882,1.4732,1.4805,602221,0
19820621,1.4882,1.496,1.4732,1.4805,422967,0
19820622,1.4882,1.4882,1.4805,1.4882,842797,0
