Date,Open,High,Low,Close,Volume,OpenInt
20181217,14.807,14.807,14.807,14.807,15,0
20181221,14.152,14.152,14.152,14.152,15,0
20181231,14.53,14.53,14.53,14.53,933,0
20190102,14.01,14.01,14.01,14.01,311,0
20190103,13.845,13.845,13.845,13.845,1,0
20190104,14.55,14.55,14.55,14.55,1,0
20190110,14.815,14.815,14.815,14.815,1,0
20190114,14.715,14.715,14.715,14.715,1,0
20190115,14.866,14.866,14.866,14.866,1,0
20190116,15.273,15.273,15.273,15.273,1,0
20190117,14.752,14.752,14.752,14.752,1,0
20190118,15.08,15.08,15.08,15.08,1,0
20190122,14.684,14.684,14.55,14.587,299,0
20190123,14.703,14.703,14.703,14.703,1,0
20190124,14.97,14.97,14.97,14.97,1,0
20190125,15.128,15.128,15.128,15.128,207,0
20190128,15.138,15.196,15.065,15.124,6431,0
20190129,15.243,15.243,15.243,15.243,1,0
20190130,15.968,15.968,15.968,15.968,2,0
20190131,16.134,16.134,16.134,16.134,5,0
20190201,15.957,15.957,15.957,15.957,24,0
20190204,16.068,16.068,16.068,16.068,2075,0
20190205,16.208,16.208,16.208,16.208,327,0
20190206,16.122,16.122,16.122,16.122,6,0
20190207,15.974,15.974,15.871,15.871,801,0
20190208,16.15,16.179,16.097,16.097,1693,0
20190211,16.208,16.208,16.013,16.013,630,0
20190212,15.835,15.835,15.835,15.835,5,0
20190213,15.94,15.94,15.94,15.94,5,0
20190214,15.822,15.822,15.678,15.754,852,0
20190215,15.687,15.687,15.687,15.687,111,0
20190219,15.746,15.746,15.746,15.746,5,0
20190220,15.893,15.893,15.893,15.893,5,0
20190221,15.744,15.744,15.744,15.744,5,0
20190222,16.212,16.217,16.101,16.101,467,0
20190225,16.342,16.342,16.342,16.342,327,0
20190226,16.107,16.107,16.107,16.107,53,0
20190227,15.685,15.685,15.685,15.685,14,0
20190228,15.714,15.714,15.714,15.714,209,0
20190301,16.121,16.121,16.038,16.038,1039,0
20190304,16.66,16.661,16.517,16.517,4475,0
20190305,16.873,16.873,16.873,16.873,519,0
20190306,16.88,16.88,16.789,16.789,1556,0
20190307,16.284,16.284,16.284,16.284,5,0
20190308,15.761,15.761,15.761,15.761,61,0
20190311,16.266,16.266,16.266,16.266,5,0
20190312,16.563,16.563,16.563,16.563,5,0
20190313,16.709,16.709,16.709,16.709,5,0
20190314,16.391,16.391,16.359,16.359,280,0
