Date,Open,High,Low,Close,Volume,OpenInt
20141009,12.28,12.714,11.618,12.233,10362298,0
20141010,12.171,12.365,11.891,12.162,2036718,0
20141013,12.188,12.697,12.022,12.28,932457,0
20141014,12.286,12.496,12.146,12.28,344432,0
20141015,12.188,12.373,12.146,12.28,648730,0
20141016,12.205,12.28,12.058,12.196,704485,0
20141017,12.129,12.319,12.12,12.242,351488,0
20141020,12.162,12.53,12.146,12.53,177278,0
20141021,12.585,12.935,12.496,12.873,456764,0
20141022,12.714,13.434,12.602,12.89,460633,0
20141023,12.899,13.004,12.504,12.714,196861,0
20141024,12.653,13.162,12.472,13.067,252855,0
20141027,12.935,12.978,12.722,12.943,73478,0
20141028,12.779,13.162,12.548,13.153,171616,0
20141029,13.153,13.162,12.819,12.961,122288,0
20141030,12.89,12.918,12.714,12.827,135893,0
20141031,12.846,13.153,12.837,13.127,123950,0
20141103,13.102,13.189,12.722,12.927,66636,0
20141104,12.961,13.083,12.28,12.89,236130,0
20141105,13.083,13.33,12.653,13.259,401493,0
20141106,13.233,13.801,12.988,13.505,243852,0
20141107,13.681,13.836,13.47,13.74,302638,0
20141110,13.723,13.855,13.495,13.549,253019,0
20141111,13.461,14.038,13.259,13.477,448851,0
20141112,13.591,14.029,13.461,13.75,420652,0
20141113,13.795,14.295,13.53,13.672,324870,0
20141114,13.645,13.855,13.39,13.653,267641,0
20141117,13.759,14.287,13.505,13.811,511469,0
20141118,13.801,13.969,13.618,13.732,243480,0
20141119,13.768,13.864,12.943,13.267,316266,0
20141120,13.453,13.855,13.25,13.461,139858,0
20141121,13.681,13.74,13.505,13.558,134685,0
20141124,13.461,13.846,13.461,13.663,107690,0
20141125,13.591,13.881,13.398,13.591,216241,0
20141126,13.53,13.811,13.513,13.759,90730,0
20141128,13.663,13.787,13.321,13.591,84369,0
20141201,13.618,13.681,13.47,13.608,194130,0
20141202,13.663,14.029,13.567,13.635,398356,0
20141203,13.663,13.82,13.417,13.663,199160,0
20141204,13.53,13.811,13.398,13.591,118562,0
20141205,13.618,14.029,13.618,13.846,133477,0
20141208,13.836,14.056,13.723,13.962,261596,0
20141209,13.943,14.328,13.829,13.978,698850,0
20141210,13.787,14.171,13.787,13.996,338647,0
20141211,14.144,14.443,13.82,14.047,276736,0
20141212,13.943,14.222,13.723,13.917,226981,0
20141215,14.047,14.171,13.663,14.014,341894,0
20141216,13.969,14.277,13.811,13.829,430626,0
20141217,13.82,14.268,13.653,14.11,696628,0
20141218,14.205,14.584,14.082,14.381,344341,0
20141219,14.532,14.857,14.163,14.626,2411093,0
20141222,14.698,14.698,14.029,14.416,513914,0
20141223,14.468,14.653,14.18,14.231,223360,0
20141224,14.231,14.287,13.917,14.171,101735,0
20141226,14.258,14.644,14.12,14.249,318818,0
20141229,14.215,14.452,14.154,14.249,127861,0
20141230,14.205,14.311,13.881,14.222,140213,0
20141231,14.24,14.584,14.163,14.24,209947,0
20150102,14.328,14.468,13.952,14.137,68391,0
20150105,14.038,14.13,13.591,13.943,158825,0
20150106,14.022,14.13,13.198,13.567,309272,0
20150107,13.495,13.723,13.382,13.627,157014,0
20150108,13.627,13.778,13.348,13.599,222785,0
20150109,13.567,13.627,13.241,13.505,145713,0
20150112,13.453,13.608,13.241,13.505,172827,0
20150113,13.575,14.311,13.356,13.715,401957,0
20150114,13.591,13.926,13.513,13.635,153032,0
20150115,13.627,13.829,13.372,13.645,176972,0
20150116,13.575,13.855,13.348,13.829,144710,0
20150120,13.846,14.13,13.653,14.073,124651,0
20150121,14.022,14.073,13.759,13.829,141416,0
20150122,13.952,14.46,13.778,14.268,164706,0
20150123,14.311,14.311,13.47,13.732,144176,0
20150126,13.706,13.801,13.25,13.558,274106,0
20150127,13.434,13.74,13.259,13.408,156030,0
20150128,13.398,13.47,13.233,13.321,97165,0
20150129,13.382,13.567,13.302,13.549,204441,0
20150130,13.398,13.513,13.102,13.293,227398,0
20150202,13.365,14.064,13.217,14.014,148350,0
20150203,14.029,14.365,13.768,14.047,101939,0
20150204,14.038,14.196,14.029,14.137,87807,0
20150205,14.12,14.249,13.795,14.205,98685,0
20150206,14.205,14.205,13.801,14.029,64062,0
20150209,13.952,14.064,13.811,13.898,66450,0
20150210,14.014,14.18,13.653,14.029,94527,0
20150211,13.978,14.328,13.872,14.092,105543,0
20150212,14.189,14.443,13.681,14.231,293560,0
20150213,14.205,14.617,14.205,14.486,103605,0
20150217,14.539,15.212,14.539,14.934,386697,0
20150218,14.96,15.032,14.539,14.8,71332,0
20150219,14.809,15.285,14.661,15.09,189437,0
20150220,15.014,15.173,14.952,15.08,218559,0
20150223,15.047,15.488,15.032,15.203,303844,0
20150224,15.128,15.302,15.014,15.099,188031,0
20150225,15.145,15.265,14.757,14.915,253985,0
20150226,14.882,15.331,14.767,15.09,123723,0
20150227,15.462,16.212,15.462,15.749,586531,0
20150302,16.126,16.222,15.203,15.575,417945,0
20150303,15.575,15.731,15.479,15.626,117116,0
20150304,15.538,15.679,15.285,15.37,154749,0
20150305,15.349,15.741,15.203,15.479,99210,0
20150306,15.349,16.189,15.258,15.396,456491,0
20150309,15.479,15.6,15.265,15.331,127379,0
20150310,15.25,15.37,14.809,15.265,217242,0
20150311,15.331,15.339,15.135,15.212,73672,0
20150312,15.321,15.61,15.089,15.61,59596,0
20150313,15.619,15.619,15.003,15.063,274249,0
20150316,15.18,15.365,14.836,15.339,223505,0
20150317,15.357,16.079,15.19,15.866,256652,0
20150318,15.912,16.112,15.118,15.857,421586,0
20150319,15.893,16.208,15.637,16.13,182757,0
20150320,16.261,16.738,15.912,16.544,297176,0
20150323,16.518,16.694,16.279,16.509,156193,0
20150324,16.466,16.728,16.393,16.484,151085,0
20150325,16.438,16.536,15.972,16.086,62316,0
20150326,16.103,16.14,15.699,15.821,101592,0
20150327,15.771,16.069,15.585,15.752,191155,0
20150330,15.812,16.005,15.788,15.902,195694,0
20150331,15.902,16.738,15.902,16.42,593784,0
20150401,16.42,16.709,16.298,16.369,154036,0
20150402,16.457,16.527,16.094,16.385,189792,0
20150406,16.261,16.484,16.261,16.343,116235,0
20150407,16.298,16.968,16.208,16.747,946320,0
20150408,16.694,16.862,16.402,16.623,137121,0
20150409,16.571,16.798,16.208,16.643,99208,0
20150410,16.738,16.862,16.317,16.402,235655,0
20150413,16.474,17.045,16.447,16.659,320898,0
20150414,16.702,16.834,16.571,16.677,137805,0
20150415,16.767,16.815,16.217,16.298,299545,0
20150416,16.226,16.879,16.184,16.728,352661,0
20150417,16.623,16.805,16.385,16.447,167659,0
20150420,16.536,16.792,16.447,16.719,108335,0
20150421,16.677,16.785,16.588,16.685,136628,0
20150422,16.677,16.968,16.651,16.805,78834,0
20150423,16.767,17.205,16.747,17.064,106475,0
20150424,16.968,17.127,16.871,17.074,44043,0
20150427,17.074,17.434,17.003,17.127,119755,0
20150428,17.102,17.365,17.019,17.337,60727,0
20150429,17.327,17.53,17.109,17.294,111242,0
20150430,17.197,17.23,16.853,17.055,142571,0
20150501,17.045,17.23,16.834,17.117,83433,0
20150504,17.082,17.398,16.915,17.294,115328,0
20150505,17.213,17.31,16.958,17.285,100913,0
20150506,17.285,17.662,17.045,17.23,97467,0
20150507,17.197,17.31,16.958,17.102,52818,0
20150508,17.142,17.398,17.019,17.259,71060,0
20150511,17.222,17.337,16.685,16.834,170835,0
20150512,16.757,17.133,16.501,17.055,82726,0
20150513,17.055,17.585,16.879,17.327,181281,0
20150514,17.398,17.398,16.501,16.694,225208,0
20150515,16.694,17.019,16.694,16.939,90495,0
20150518,16.949,17.497,16.915,17.389,93063,0
20150519,17.389,17.513,17.197,17.389,84339,0
20150520,17.425,17.425,17.188,17.285,32008,0
20150521,17.17,17.356,16.977,17.319,60389,0
20150522,17.23,17.381,17.064,17.213,48697,0
20150526,17.117,17.213,16.958,17.109,76332,0
20150527,17.197,17.197,17.003,17.133,98187,0
20150528,17.037,17.268,17.003,17.17,60476,0
20150529,17.142,17.319,16.862,17.151,297291,0
20150601,17.197,17.637,16.889,16.958,115443,0
20150602,17.18,17.268,17.019,17.197,69356,0
20150603,17.294,17.365,17.18,17.24,102276,0
20150604,17.23,17.319,16.834,16.924,54715,0
20150605,16.906,17.425,16.906,17.045,44951,0
20150608,17.019,17.161,16.536,16.728,118850,0
20150609,16.571,16.571,15.743,16.079,240554,0
20150610,16.148,16.802,15.944,16.591,134478,0
20150611,16.582,16.819,16.556,16.616,31253,0
20150612,16.608,16.608,16.308,16.377,46337,0
20150615,15.874,16.086,14.653,15.928,485404,0
20150616,15.99,15.99,15.362,15.846,881404,0
20150617,15.838,15.971,15.486,15.609,6823291,0
20150618,15.636,15.944,15.565,15.865,1198864,0
20150619,15.998,16.529,15.892,16.227,850666,0
20150622,16.227,16.403,16.034,16.308,695384,0
20150623,16.246,16.412,16.015,16.344,803932,0
20150624,16.262,16.37,15.99,15.998,263776,0
20150625,16.086,16.262,15.67,15.698,627575,0
20150626,15.705,16.14,15.501,15.828,1188129,0
20150629,15.67,15.865,15.395,15.46,431943,0
