Date,Open,High,Low,Close,Volume,OpenInt
20080313,16.021,16.52,16.004,16.369,1923309,0
20080314,16.475,16.59,16.012,16.201,1253618,0
20080317,16.076,16.458,15.6,15.83,2451003,0
20080318,15.946,16.771,15.946,16.771,2276073,0
20080319,16.879,17.503,16.684,16.823,1416148,0
20080320,16.823,17.597,16.706,17.566,1925190,0
20080324,17.644,18.065,17.566,17.721,1125710,0
20080325,17.777,17.954,17.402,17.721,1186119,0
20080326,17.543,17.667,17.386,17.473,964880,0
20080327,17.486,17.903,17.229,17.295,872725,0
20080328,17.27,17.473,16.956,17.035,923440,0
20080331,17.063,17.809,17.035,17.22,1009246,0
20080401,17.246,17.911,17.088,17.895,1549179,0
20080402,17.954,18.049,17.486,18.004,1248614,0
20080403,17.947,18.471,17.828,18.377,1031416,0
20080404,18.293,18.41,18.004,18.027,1365263,0
20080407,18.23,18.329,18.035,18.152,1177038,0
20080408,18.08,18.254,17.855,18.096,959390,0
20080409,18.174,18.293,17.728,17.886,718784,0
20080410,17.855,18.246,17.699,18.203,869541,0
20080411,18.065,18.394,17.794,18.189,1209439,0
20080414,18.128,18.293,17.903,17.942,650578,0
20080415,18.121,18.189,17.721,18.096,1026908,0
20080416,18.338,18.385,18.058,18.269,1323768,0
20080417,18.174,18.394,18.072,18.269,1916150,0
20080418,18.535,18.722,18.338,18.418,914556,0
20080421,18.321,18.487,18.152,18.23,1326712,0
20080422,18.182,18.369,18.049,18.189,832730,0
20080423,18.293,18.464,18.189,18.269,533018,0
20080424,18.254,18.661,18.197,18.58,1320842,0
20080425,18.58,18.698,18.315,18.574,1736271,0
20080428,18.542,18.777,18.246,18.769,1219005,0
20080429,18.792,18.91,18.574,18.777,845422,0
20080430,18.73,19.088,18.542,18.548,978013,0
20080501,18.557,19.182,18.542,19.088,802650,0
20080502,19.213,19.306,18.661,18.73,769204,0
20080505,18.698,18.744,18.385,18.666,633140,0
20080506,18.58,19.011,18.425,18.964,950341,0
20080507,19.456,19.501,18.807,18.861,1148844,0
20080508,19.011,20.296,18.854,18.964,615626,0
20080509,18.91,19.197,18.814,18.91,1102064,0
20080512,19.088,19.298,18.829,19.205,883776,0
20080513,19.191,19.416,19.063,19.16,1134399,0
20080514,19.213,19.539,19.072,19.315,1454911,0
20080515,19.197,19.524,19.072,19.367,1152618,0
20080516,19.353,19.375,19.121,19.243,985053,0
20080519,19.315,19.392,19.095,19.306,621643,0
20080520,19.235,19.36,18.922,19.011,635712,0
20080521,19.048,19.292,18.737,18.807,1423794,0
20080522,18.737,18.829,18.58,18.807,1124694,0
20080523,18.737,18.785,18.495,18.705,620162,0
20080527,18.785,19.063,18.588,18.666,881979,0
20080528,18.76,18.792,18.612,18.653,1381289,0
20080529,18.595,19.135,18.535,19.128,2238283,0
20080530,19.205,19.278,18.922,19.128,2097031,0
20080602,19.072,19.197,18.777,18.994,1143460,0
20080603,19.028,19.041,18.574,18.752,1522886,0
20080604,18.653,18.846,18.495,18.769,1025786,0
20080605,18.829,18.985,18.679,18.977,1057717,0
20080606,18.814,18.949,18.385,18.565,1434547,0
20080609,18.635,18.673,17.828,17.933,1841469,0
20080610,17.786,17.879,17.575,17.721,2518224,0
20080611,17.721,17.847,17.402,17.653,1493190,0
20080612,17.8,18.087,17.661,17.879,1331059,0
20080613,17.964,18.425,17.674,18.309,630600,0
20080616,18.161,18.752,17.933,18.752,800561,0
20080617,18.801,18.846,18.065,18.072,1294425,0
20080618,17.847,18.121,17.637,17.705,948080,0
20080619,17.699,18.246,17.605,18.174,1134855,0
20080620,18.035,18.189,17.715,17.728,911199,0
20080623,17.855,17.911,17.481,17.597,873075,0
20080624,17.62,17.62,16.963,17.519,1057888,0
20080625,17.535,17.838,17.377,17.613,943843,0
20080626,17.256,17.339,16.879,16.897,930735,0
20080627,16.948,17.147,16.706,17.051,1898707,0
20080630,17.131,17.503,16.808,17.153,1121886,0
20080701,16.971,17.402,16.845,17.402,1132680,0
20080702,17.519,17.559,17.088,17.096,1479820,0
20080703,17.229,17.302,16.787,16.903,631285,0
20080707,16.997,17.057,16.377,16.488,961734,0
20080708,16.488,17.481,16.343,17.198,1787654,0
20080709,17.229,17.377,15.996,16.171,1297050,0
20080710,16.286,16.931,15.972,16.394,1685754,0
20080711,16.236,17.139,15.848,16.845,2001033,0
20080714,17.029,17.237,15.848,15.92,1765855,0
20080715,15.778,16.302,15.514,15.661,1428854,0
20080716,15.661,17.286,15.367,17.096,1312287,0
20080717,16.989,17.211,16.574,16.997,1785028,0
20080718,17.096,17.096,16.488,16.897,863571,0
20080721,17.013,17.198,16.697,16.997,1042590,0
20080722,16.853,17.821,16.662,17.762,1675230,0
20080723,17.613,18.51,17.27,18.161,2644823,0
20080724,18.263,18.321,17.161,17.354,2334259,0
20080725,17.605,18.004,17.237,17.879,1329640,0
20080728,17.745,18.161,17.411,17.473,1193598,0
20080729,17.402,18.737,17.386,18.448,1504483,0
20080730,18.432,18.698,17.745,18.502,1473984,0
20080731,18.113,18.519,17.692,18.369,1328293,0
20080801,18.73,18.752,17.947,18.478,995261,0
20080804,18.41,18.502,17.988,18.152,1426377,0
20080805,18.269,19.243,18.203,19.088,1914746,0
20080806,18.152,19.135,17.911,18.977,2579921,0
20080807,18.94,18.964,18.432,18.666,2221751,0
20080808,18.58,19.298,18.519,19.173,2601626,0
20080811,19.095,19.728,19.003,19.494,2086206,0
20080812,19.324,19.565,18.535,18.737,1836309,0
20080813,18.792,18.792,18.058,18.087,1638750,0
20080814,17.699,18.385,17.699,18.237,1798491,0
20080815,18.237,18.41,17.903,18.087,691718,0
20080818,18.212,18.212,17.597,17.816,945554,0
20080819,17.295,17.699,17.183,17.473,1154718,0
20080820,17.473,17.692,17.17,17.486,1147415,0
20080821,17.27,17.535,17.19,17.324,801731,0
20080822,17.495,17.87,17.19,17.737,989675,0
20080825,17.503,17.589,17.27,17.339,858516,0
20080826,17.473,17.777,17.256,17.613,6962881,0
20080827,17.58,18.004,17.543,17.954,782487,0
20080828,18.021,18.705,17.964,18.673,996748,0
20080829,18.542,18.673,18.277,18.478,890051,0
20080902,18.846,19.011,18.096,18.345,1255870,0
20080903,18.487,19.003,18.269,18.94,1854730,0
20080904,18.785,18.902,18.369,18.464,917694,0
20080905,18.329,18.471,18.087,18.377,872346,0
20080908,18.93,19.128,18.588,18.985,1784640,0
20080909,18.894,18.971,17.879,18.087,2127992,0
20080910,18.161,18.557,17.8,18.269,801467,0
20080911,18.004,18.51,17.816,18.464,792770,0
20080912,18.22,18.752,17.964,18.627,798407,0
20080915,18.065,18.277,17.005,17.005,1946545,0
20080916,16.897,17.394,16.551,17.22,2867287,0
20080917,17.044,17.386,16.253,16.327,1722390,0
20080918,16.72,18.526,15.617,18.526,3260712,0
20080919,18.542,19.306,17.17,18.737,2795585,0
20080922,18.814,18.916,16.654,17.139,1839160,0
20080923,17.021,18.814,17.021,17.721,1986761,0
20080924,18.013,18.042,17.237,17.464,1412142,0
20080925,17.674,17.947,17.441,17.862,958301,0
20080926,17.339,18.612,17.035,18.329,1733059,0
20080929,17.947,18.058,15.83,16.684,1847445,0
20080930,16.926,18.814,16.779,18.013,1647950,0
20081001,17.62,18.021,17.105,17.526,2140257,0
20081002,17.205,17.309,16.394,16.394,1487859,0
20081003,16.808,16.94,15.147,15.147,1832573,0
20081006,15.029,15.261,13.66,15.261,2090069,0
20081007,15.323,15.529,13.966,14.045,1814415,0
20081008,13.66,14.402,13.328,13.49,1602027,0
20081009,13.654,14.177,12.29,12.298,1886036,0
20081010,11.724,13.421,11.639,12.684,3719311,0
20081013,12.922,15.115,12.914,14.631,3848101,0
20081014,15.254,15.254,12.631,13.631,2929068,0
20081015,13.311,13.75,11.382,11.843,2569230,0
20081016,11.915,12.093,10.768,10.804,5321224,0
20081017,10.759,11.865,10.307,11.447,2797725,0
20081020,11.657,11.664,10.813,11.115,1796320,0
20081021,11.073,11.682,10.9,11.322,2092334,0
20081022,10.892,11.099,10.35,10.432,5137146,0
20081023,10.654,10.687,9.3313,10.109,3496722,0
20081024,9.3223,9.938,9.3223,9.617,2325245,0
20081027,9.547,10.071,8.9927,9.0496,1848105,0
20081028,9.3057,10.687,8.7729,10.537,3254677,0
20081029,10.819,11.413,9.962,10.939,2791361,0
20081030,10.981,11.288,10.696,11.154,2691667,0
20081031,11.163,11.998,10.932,11.781,2839081,0
20081103,11.71,11.829,11.163,11.572,1361495,0
20081104,11.673,12.884,11.429,12.398,2887342,0
20081105,12.099,12.216,11.664,11.822,2834199,0
20081106,11.594,11.594,10.835,11.213,3992488,0
20081107,11.213,11.765,11.066,11.657,3000774,0
20081110,11.732,11.89,10.827,10.932,3211403,0
20081111,10.719,11.422,10.713,10.989,3195543,0
20081112,10.776,11.073,10.016,10.079,4696600,0
20081113,10.117,10.598,9.51,10.406,6680290,0
20081114,10.397,10.397,9.2078,9.3223,4288986,0
20081117,9.3694,9.642,9.042,9.1314,3264435,0
20081118,9.1555,9.3694,8.4636,8.9082,9025132,0
20081119,8.6264,8.7371,7.5023,7.7366,3391050,0
20081120,7.4481,7.9555,6.6127,6.6907,5737001,0
20081121,7.0809,7.2527,5.996,6.9639,7294412,0
20081124,7.2059,7.7992,6.7919,7.7293,6569386,0
20081125,8.3299,8.3457,7.4869,7.9791,6812178,0
20081126,7.7836,7.9709,7.5023,7.9237,4843194,0
20081128,7.9475,8.1587,7.7523,7.9632,2515302,0
20081201,7.6353,7.7681,5.8553,6.4487,5170523,0
20081202,6.316,7.1827,6.2692,6.9952,6475011,0
20081203,6.7919,7.432,6.5503,7.1827,4533892,0
20081204,7.0187,7.7134,6.7919,7.1042,4466002,0
20081205,6.7843,7.846,6.7686,7.7293,4186879,0
20081208,8.0881,9.759,7.7055,9.539,4779470,0
20081209,9.3147,9.603,8.8457,9.3557,4435143,0
20081210,9.481,9.916,9.1314,9.749,3692030,0
20081211,9.4383,9.838,8.5314,9.0249,8263223,0
20081212,8.5476,9.719,8.5476,9.603,5569869,0
20081215,9.3646,9.816,8.7059,9.0249,3765449,0
20081216,9.2359,10.662,9.042,10.662,5834652,0
