Date,Open,High,Low,Close,Volume,OpenInt
20070524,8.9049,8.9049,8.9049,8.9049,0,0
20070525,8.9114,8.9301,8.9049,8.9049,3205929,0
20070529,8.9049,8.9114,8.7292,8.9049,1053229,0
20070530,8.9152,8.993,8.9114,8.9572,424122,0
20070531,9.0051,9.0051,8.9114,8.9114,300634,0
20070601,8.9245,8.9731,8.9049,8.9049,282447,0
20070604,8.9152,8.9422,8.9049,8.9049,418281,0
20070605,8.9455,8.9455,8.9049,8.9049,243608,0
20070606,8.9152,8.919,8.9049,8.9049,341270,0
20070607,8.9114,8.9114,8.9049,8.9114,572082,0
20070608,8.9114,8.9114,8.9049,8.9049,292331,0
20070611,8.9114,8.9114,8.9049,8.9114,348681,0
20070612,8.9049,8.9114,8.9049,8.9049,307593,0
20070613,8.9049,8.9114,8.9049,8.9049,160532,0
20070614,8.9049,8.9114,8.9049,8.9114,892021,0
20070615,8.9049,8.9114,8.9049,8.9049,345312,0
20070618,8.9049,8.9114,8.9049,8.9049,163003,0
20070619,8.9114,8.9114,8.9049,8.9114,422773,0
20070620,8.9114,8.9114,8.9049,8.9049,180515,0
20070621,8.9049,8.9114,8.9049,8.9049,140546,0
20070622,8.9049,8.9114,8.9049,8.9049,379884,0
20070625,8.9049,8.9114,8.9049,8.9049,1102621,0
20070626,8.9049,8.9114,8.9049,8.9049,751473,0
20070627,8.9049,8.9114,8.9049,8.9049,784481,0
20070628,8.9049,8.9114,8.9049,8.9049,262235,0
20070629,8.9049,8.9114,8.9049,8.9049,5771978,0
20070702,8.9049,8.9114,8.9049,8.9049,1124626,0
20070703,8.9049,8.9114,8.9049,8.9049,597901,0
20070705,8.9012,8.9114,8.9012,8.9049,572755,0
20070706,8.9049,8.9114,8.9049,8.9049,724754,0
20070709,8.9012,8.9049,8.6872,8.8007,410876,0
20070710,8.7904,8.8201,8.6961,8.7664,218232,0
20070711,8.7417,8.8054,8.7292,8.7749,195331,0
20070712,8.7749,8.8901,8.7749,8.8901,257969,0
20070713,8.8054,8.8955,8.8007,8.8607,216660,0
20070716,8.8955,8.8955,8.7506,8.7904,290079,0
20070717,8.8201,8.8901,8.8201,8.8901,239346,0
20070718,8.8783,8.8783,8.7506,8.8111,240006,0
20070719,8.8764,8.8764,8.7777,8.8111,160080,0
20070720,8.7945,8.7945,8.6916,8.7506,306465,0
20070723,8.6834,8.7848,8.5324,8.6389,351822,0
20070724,8.6834,8.6834,8.4158,8.4229,460713,0
20070725,8.5245,8.5278,7.7836,8.1847,786269,0
20070726,8.0603,8.1521,7.7947,8.0085,979133,0
20070727,7.8103,8.2093,7.8103,8.1521,399198,0
20070730,8.2169,8.2169,7.9056,8.1354,384831,0
20070731,8.2605,8.3384,7.9109,8.1938,491699,0
20070801,8.0655,8.2623,8.0226,8.2605,370685,0
20070802,8.2883,8.3055,8.1164,8.1938,538398,0
20070803,8.171,8.348,8.1308,8.1902,341722,0
20070806,7.9915,8.1487,7.8298,8.1308,763821,0
20070807,8.1354,8.2145,8.0182,8.1308,520660,0
20070808,8.171,8.3282,8.1308,8.1938,447453,0
20070809,8.0745,8.3282,8.0603,8.2807,609573,0
20070810,8.0655,8.1308,7.8103,8.0268,500455,0
20070813,8.1521,8.1521,7.7947,7.8252,408404,0
20070814,7.8252,7.8802,7.2831,7.4028,1015957,0
20070815,7.2831,7.3425,6.556,6.8822,1566484,0
20070816,6.258,6.944,6.2356,6.944,2726799,0
20070817,7.1956,7.7048,6.9479,7.528,1308728,0
20070820,7.506,7.7146,7.4083,7.6112,798843,0
20070821,7.6204,7.7412,7.506,7.6038,626415,0
