Date,Open,High,Low,Close,Volume,OpenInt
20190416,47.22,47.22,46.2202,46.2202,400,0
20190514,47.99,48.3602,47.92,48.3602,600,0
20190515,50.15,50.15,49.276,49.276,400,0
20190522,48.2,48.3314,48.11,48.3314,1800,0
20190530,51.81,51.81,51.5432,51.5432,200,0
20190603,52.63,52.63,52.6052,52.6052,400,0
20190610,47.3895,47.3895,47.3895,47.3895,2,0
20190611,47.0011,47.0011,47.0011,47.0011,2,0
20190612,48.5606,48.5606,48.5606,48.5606,2,0
20190613,48.3356,48.3356,48.3356,48.3356,2,0
20190614,48.0301,48.0301,48.0301,48.0301,2,0
20190617,49.3307,49.3307,49.3307,49.3307,2,0
20190618,47.646,47.646,47.646,47.646,10,0
20190619,48.3645,48.3645,48.3645,48.3645,2,0
20190620,48.0889,48.0889,48.0889,48.0889,2,0
20190621,48.05,48.05,48.05,48.05,10,0
20190624,48.7054,48.7054,48.7054,48.7054,2,0
20190625,49.2385,49.2385,49.2385,49.2385,2,0
20190626,48.8235,48.8235,48.8235,48.8235,2,0
20190627,48.4,48.4,47.9084,47.9084,200,0
20190628,46.04,46.2482,46.04,46.2482,301,0
20190701,45.1294,45.1294,45.1294,45.1294,100,0
20190702,45.7869,45.7869,45.7869,45.7869,1,0
20190703,45.77,45.77,45.4797,45.4797,100,0
20190705,44.7947,44.7947,44.7947,44.7947,100,0
20190708,45.4981,45.4981,45.4981,45.4981,1,0
20190709,44.8954,44.8954,44.8954,44.8954,100,0
20190710,45.6777,45.6777,45.6777,45.6777,100,0
20190711,44.5129,44.5129,44.5129,44.5129,1,0
20190712,44.0577,44.0577,44.0577,44.0577,100,0
20190715,44.81,44.9326,44.81,44.9326,201,0
20190716,44.32,45.08,44.25,44.6974,2600,0
20190717,44.9085,44.9085,44.9085,44.9085,100,0
20190718,43.9784,43.9784,43.9784,43.9784,100,0
20190719,43.9299,43.9299,43.9299,43.9299,100,0
20190722,43.6478,43.6478,43.6478,43.6478,100,0
20190723,42.3657,42.3657,42.3657,42.3657,100,0
20190724,41.3497,41.3497,41.3497,41.3497,100,0
20190725,42.1164,42.1164,42.1164,42.1164,100,0
20190726,41.0526,41.0526,41.0526,41.0526,100,0
20190729,41.7618,41.7618,41.7618,41.7618,100,0
20190730,41.78,41.79,41.77,41.79,900,0
20190731,42.05,42.05,41.74,41.8226,500,0
20190801,44.8244,44.8244,44.8244,44.8244,100,0
20190802,45.2164,45.2164,45.2164,45.2164,100,0
20190805,48.5778,48.5778,48.5778,48.5778,100,0
20190806,47.3249,47.3249,47.3249,47.3249,100,0
20190807,49.28,49.66,49.2392,49.2392,200,0
20190808,48.14,48.17,47.71,47.9579,7400,0
20190809,48.0622,48.0622,48.0622,48.0622,100,0
20190812,50.3,50.3,50.2353,50.2353,1200,0
20190813,48.9693,48.9693,48.9693,48.9693,100,0
20190814,51.17,52.6657,51.11,52.6657,300,0
20190815,53.29,53.29,52.8542,52.8542,180,0
20190816,50.3474,50.3474,50.3474,50.3474,100,0
20190819,49.2558,49.2558,49.2558,49.2558,30,0
20190820,50.7789,50.7789,50.7789,50.7789,100,0
20190821,50.4284,50.4284,50.4284,50.4284,100,0
20190822,49.4599,49.4599,49.4599,49.4599,100,0
20190823,49.82,52.7611,49.82,52.7611,600,0
20190826,51.62,51.62,51.2824,51.2824,109,0
20190827,51.9442,51.9442,51.9442,51.9442,11,0
20190828,50.5159,50.5159,50.5159,50.5159,100,0
20190829,48.4715,48.4715,48.4715,48.4715,100,0
20190830,47.7543,47.7543,47.7543,47.7543,100,0
20190903,49.3736,49.3736,49.3736,49.3736,100,0
20190904,47.9663,47.9663,47.9663,47.9663,100,0
20190905,45.5351,45.5351,45.5351,45.5351,100,0
20190906,45.8545,45.8545,45.8545,45.8545,100,0
20190909,43.0876,43.0876,43.0876,43.0876,100,0
20190910,42.0768,42.0768,42.0768,42.0768,100,0
20190911,41.555,41.555,41.555,41.555,100,0
20190912,41.94,42.08,40.9649,40.9649,220,0
20190913,40.0197,40.0197,40.0197,40.0197,45,0
20190916,40.3417,40.3417,40.3417,40.3417,100,0
20190917,40.8519,40.8519,40.8519,40.8519,100,0
20190918,40.4216,40.4216,40.4216,40.4216,100,0
