Date,Open,High,Low,Close,Volume,OpenInt
20180619,73.023,73.319,73.023,73.266,805,0
20180620,73.555,73.943,73.555,73.943,347,0
20180621,75.122,75.122,74.242,74.261,672484,0
20180622,75.781,75.781,74.89,75.045,1031,0
20180625,74.764,74.92,74.533,74.759,3423,0
20180626,75.229,75.229,75.075,75.102,321,0
20180627,75.315,75.315,74.9,74.9,310,0
20180628,74.924,75.325,74.92,75.325,2688,0
20180629,75.2,75.2,75.191,75.2,919,0
20180702,76.749,76.749,74.523,74.789,311,0
20180703,75.825,75.975,75.825,75.975,207,0
20180705,76.023,76.023,76.023,76.023,310,0
20180706,77.055,77.055,76.922,76.922,512,0
20180709,77.04,77.04,76.778,76.778,222,0
20180710,76.778,76.778,76.778,76.778,103,0
20180711,76.778,76.778,76.778,76.778,103,0
20180712,76.564,76.564,76.564,76.564,103,0
20180713,76.564,76.564,76.564,76.564,90,0
20180716,76.564,76.564,76.564,76.564,103,0
20180717,76.564,76.564,76.564,76.564,103,0
20180718,74.948,75.162,74.948,74.948,544,0
20180719,76.008,76.008,76.008,76.008,135,0
20180720,75.485,75.485,75.485,75.485,147,0
20180723,75.485,75.485,75.485,75.485,103,0
20180724,75.485,75.485,75.485,75.485,5,0
20180725,75.315,75.315,75.297,75.297,725,0
20180726,75.728,75.728,75.728,75.728,103,0
20180727,75.728,75.728,75.728,75.728,103,0
20180730,75.728,75.728,75.728,75.728,103,0
20180731,75.395,76.556,75.395,76.375,5734,0
20180801,76.375,76.375,76.375,76.375,103,0
20180802,76.375,76.375,76.375,76.375,103,0
20180803,76.846,76.846,76.846,76.846,155,0
20180806,79.991,79.991,79.991,79.991,53,0
20180807,79.991,79.991,79.991,79.991,63,0
20180808,79.991,79.991,79.991,79.991,103,0
20180809,76.749,76.904,76.7,76.885,1138,0
20180810,76.885,76.885,76.885,76.885,103,0
20180813,76.885,76.885,76.885,76.885,153,0
20180814,76.542,76.542,76.542,76.542,103,0
20180815,76.604,76.604,76.604,76.604,116,0
20180816,76.604,76.604,76.604,76.604,103,0
20180817,78.378,78.378,78.378,78.378,155,0
20180820,78.378,78.378,78.378,78.378,103,0
20180821,78.393,78.393,78.297,78.297,207,0
20180822,77.407,77.591,77.407,77.532,2667,0
20180823,77.532,77.532,77.532,77.532,621,0
20180824,77.532,77.532,77.532,77.532,52,0
20180827,77.532,77.532,77.532,77.532,103,0
20180828,77.648,78.577,77.638,78.577,419,0
20180829,78.684,78.684,78.684,78.684,149,0
20180830,78.684,78.684,78.684,78.684,16,0
20180831,78.393,78.393,78.393,78.393,574,0
20180904,78.472,78.472,78.449,78.449,348,0
20180906,78.449,78.449,78.449,78.449,20,0
20180907,77.427,77.427,77.427,77.427,208,0
20180910,77.427,77.427,77.427,77.427,50,0
20180911,77.552,77.688,77.552,77.688,77492,0
20180912,77.688,77.688,77.688,77.688,11,0
20180913,76.072,76.072,76.072,76.072,48,0
20180914,77.668,77.668,77.427,77.427,2120,0
20180917,77.437,77.437,77.358,77.358,207,0
20180918,77.794,77.794,77.378,77.378,269,0
20180919,77.378,77.378,77.378,77.378,1,0
20180920,76.343,77.475,76.343,77.475,616,0
20180921,77.475,77.475,77.475,77.475,1,0
20180924,75.877,75.877,75.877,75.877,165,0
20180925,75.836,75.839,75.77,75.77,1541,0
20180926,75.671,75.81,75.355,75.355,616165,0
20180927,75.238,75.385,75.135,75.326,25320,0
20180928,75.365,75.39,75.365,75.39,511,0
20181001,75.961,75.961,75.961,75.961,352,0
20181002,75.545,75.615,75.545,75.615,3004,0
20181003,74.606,74.679,74.606,74.679,226,0
20181004,74.08,74.08,73.93,73.969,6912,0
20181005,75.506,75.506,74.16,74.276,2116,0
20181008,74.276,74.276,74.276,74.276,102,0
20181009,74.481,76.054,74.481,76.054,5682,0
20181010,75.067,75.067,74.481,74.481,327,0
20181011,72.966,72.966,72.419,72.419,4732,0
20181012,73.563,73.563,71.726,71.726,819,0
20181015,71.834,72.859,71.834,72.859,473,0
20181016,72.644,73.758,72.644,73.758,810,0
20181017,73.651,73.885,73.651,73.768,1593,0
20181018,75.311,75.311,73.495,73.495,223,0
20181019,74.09,74.09,73.993,73.993,7048,0
20181022,73.817,73.945,73.768,73.945,3179,0
20181023,72.333,72.859,72.333,72.859,466,0
20181024,74.286,74.901,73.553,74.286,1295,0
20181025,74.384,74.637,74.286,74.637,2145,0
20181026,73.563,73.563,73.113,73.241,607,0
20181029,73.241,73.241,73.241,73.241,70,0
20181030,75.38,75.38,75.38,75.38,57959,0
20181031,74.609,74.998,74.609,74.735,614,0
20181101,74.432,74.457,74.325,74.452,49345,0
20181102,73.885,73.885,73.036,73.28,1119,0
20181105,74.375,74.783,74.375,74.783,2165,0
20181106,74.856,74.856,74.856,74.856,454,0
20181107,74.856,74.856,74.856,74.856,102,0
20181108,76.151,76.151,75.773,75.849,2543,0
20181109,76.249,76.395,76.249,76.395,231,0
20181112,76.6,76.6,76.246,76.246,10770,0
20181113,76.454,76.503,75.869,76.161,13321,0
20181114,76.288,76.288,76.062,76.062,786,0
20181115,75.32,75.926,74.744,75.32,12481,0
20181116,75.859,76.249,75.625,76.249,2462,0
20181119,76.395,76.395,76.393,76.393,306,0
20181120,76.288,76.288,75.859,75.956,4865,0
20181121,76.425,76.425,76.171,76.171,2674,0
20181123,76.171,76.171,76.171,76.171,60,0
20181126,75.721,75.721,75.721,75.721,488,0
20181127,76.093,76.121,76.093,76.121,4413,0
20181128,76.385,76.385,76.385,76.385,102,0
20181129,76.472,76.952,76.472,76.952,1044,0
20181130,77.118,77.118,76.747,76.747,50898,0
20181203,77.568,77.792,77.568,77.792,15835,0
20181204,77.91,77.91,77.617,77.617,1768,0
20181206,76.112,78.163,76.112,78.163,2035,0
20181207,79.356,79.356,77.772,77.971,7257,0
20181210,77.333,77.355,77.333,77.355,367,0
20181211,77.85,77.88,77.384,77.384,1535,0
20181212,76.229,76.229,75.945,75.945,2440,0
20181213,76.571,76.581,76.365,76.365,77078,0
20181214,76.32,76.425,76.054,76.337,209507,0
20181217,76.19,76.259,73.553,73.583,5234,0
20181218,74.18,74.187,74.154,74.154,1630,0
20181219,75.691,75.691,73.165,73.263,2240,0
20181220,71.746,72.543,71.746,72.055,7612,0
20181221,72.869,73.026,71.405,71.405,3710,0
20181224,69.857,69.857,68.467,68.467,101,0
20181226,69.906,70.563,69.906,70.563,2240,0
20181227,70.35,70.545,68.97,70.545,3065,0
20181228,71.04,71.099,70.707,70.886,2750,0
20181231,70.843,70.931,69.956,70.931,54794,0
20190102,69.521,69.729,69.463,69.729,2043,0
20190103,70.083,70.704,69.808,69.808,4679,0
20190104,70.692,70.692,70.692,70.692,97,0
20190107,71.612,71.612,71.347,71.347,805,0
20190108,72.192,73.089,72.192,72.941,11002,0
20190109,73.424,73.424,72.321,72.99,48740,0
20190110,72.725,73.957,72.715,73.957,36325,0
20190111,73.987,74.194,73.967,74.194,25229,0
20190114,74.154,74.271,73.798,73.937,1719,0
20190115,74.587,74.813,74.449,74.676,6647,0
20190116,74.823,75.224,74.803,75.224,1753,0
20190117,75.325,75.582,75.266,75.582,3047,0
20190118,75.739,75.779,75.552,75.739,5947,0
20190122,75.809,75.819,75.02,75.532,31411,0
20190123,76.045,76.045,75.039,75.482,36325,0
20190124,75.404,75.739,75.404,75.66,2223,0
20190125,76.419,76.606,75.03,76.606,2379,0
20190128,76.646,77.464,76.557,77.464,16663,0
20190129,76.774,78.124,76.774,78.124,12992,0
20190130,77.837,78.863,77.837,78.75,13641,0
20190131,79.04,79.46,78.99,79.46,27039,0
20190201,79.139,79.139,78.034,78.926,5154,0
20190204,78.557,79.536,78.459,79.536,2137,0
20190205,79.72,79.942,79.69,79.942,3452,0
20190206,79.396,79.878,79.396,79.565,1050,0
20190207,79.927,80.336,79.927,80.336,178,0
20190208,80.314,80.314,80.314,80.314,15,0
20190211,79.72,80.635,79.72,80.635,10076,0
20190212,81.001,81.001,79.818,79.889,1214,0
20190213,79.217,80.333,79.217,80.333,4080,0
20190214,80.655,80.655,80.232,80.515,1424,0
20190215,80.724,80.868,80.695,80.868,846,0
20190219,80.577,81.098,80.577,81.035,1014,0
20190220,80.606,80.616,80.282,80.439,5374,0
20190221,80.134,80.638,79.79,80.638,1990,0
20190222,80.636,81.108,80.596,81.095,1415,0
20190225,80.704,80.794,80.499,80.563,17631,0
20190226,80.538,80.734,80.203,80.366,1011,0
20190227,80.065,80.065,79.853,79.853,334,0
20190228,79.237,80.784,79.237,80.156,36737,0
20190301,80.173,80.173,79.483,79.655,3065,0
20190304,79.563,79.967,79.145,79.967,14910,0
20190305,79.79,80.43,79.79,80.276,2050,0
20190306,80.252,80.252,79.841,79.864,5874,0
20190307,79.848,80.246,79.52,79.52,2314,0
20190308,79.415,79.8,79.415,79.68,8680,0
20190311,80.223,80.719,80.134,80.719,3135,0
20190312,80.891,81.126,80.891,81.126,1987,0
20190313,81.631,81.681,81.472,81.472,40329,0
20190314,81.493,81.656,81.345,81.656,8866,0
20190315,81.415,81.415,81.12,81.12,600,0
20190318,81.286,81.286,80.43,80.673,20820,0
20190319,80.675,80.734,80.242,80.242,1158,0
20190320,80.351,80.865,79.807,80.657,16432,0
20190321,82.085,82.085,82.085,82.085,187,0
20190322,82.053,82.053,81.714,81.714,1189,0
20190325,81.578,81.934,81.578,81.675,5196,0
20190326,81.909,82.433,81.909,82.433,15397,0
20190327,82.647,82.647,82.146,82.224,27692,0
20190328,82.181,83.005,82.181,83.005,1003,0
20190329,82.815,82.815,82.683,82.683,105146,0
20190401,82.459,82.832,82.013,82.832,803,0
20190402,82.914,83.418,82.432,83.33,86823,0
20190403,83.359,83.527,83.152,83.196,4288,0
20190404,83.122,83.122,82.729,83.07,1716,0
20190405,83.312,83.542,83.228,83.542,1508,0
20190408,83.087,83.102,83.038,83.055,1178,0
20190409,82.735,82.735,82.455,82.455,2730,0
20190410,83.324,83.324,83.324,83.324,207,0
20190411,83.314,83.314,83.314,83.314,352,0
20190412,82.973,83.654,82.973,83.654,765,0
20190415,83.725,83.725,83.211,83.335,1705,0
20190416,81.548,81.548,81.3,81.369,1336,0
20190417,80.553,80.974,80.391,80.529,965,0
20190418,80.628,81.395,80.628,81.242,1804,0
20190422,80.292,80.292,79.604,80.262,3008,0
20190423,80.411,81.36,80.411,81.27,5334,0
20190424,82.171,82.171,82.102,82.102,502,0
20190425,81.78,82.227,81.78,82.033,3227,0
20190426,82.517,82.61,82.454,82.533,1195,0
20190429,82.112,82.112,81.751,81.756,9077,0
20190430,82.587,82.587,82.32,82.497,2365,0
20190501,83.171,83.369,82.745,82.773,47227,0
20190502,82.914,83.033,82.874,82.874,14636,0
20190503,83.409,83.662,83.399,83.662,5538,0
20190506,83.288,83.527,83.288,83.409,1837,0
20190507,82.463,82.463,81.34,81.924,4645,0
20190508,82.399,82.399,81.657,81.657,815,0
20190509,81.32,82.031,81.32,82.031,2586,0
20190510,82.755,82.933,82.755,82.845,1025,0
20190513,82.617,82.835,82.617,82.835,2280,0
20190514,83.211,83.221,83.132,83.137,11840,0
20190515,82.884,83.793,82.884,83.646,943,0
20190516,84.179,84.299,84.001,84.071,203766,0
20190517,83.863,83.962,83.863,83.962,948,0
20190520,83.179,83.179,82.547,82.898,2500,0
20190521,83.112,83.734,83.112,83.655,3856,0
20190522,83.783,83.853,83.671,83.834,1209234,0
20190523,83.507,83.962,83.507,83.962,1454,0
20190524,84.17,84.427,84.17,84.203,7750,0
20190528,84.526,84.526,83.42,83.42,1158,0
20190529,82.647,82.647,81.964,82.184,1429,0
20190530,82.536,82.536,82.222,82.282,1608,0
20190531,81.983,82.921,81.983,82.678,3019,0
20190603,82.866,82.866,82.251,82.866,21505,0
20190604,83.221,83.221,81.825,82.329,4725,0
20190605,83.33,84.139,83.33,84.139,3101,0
20190606,84.14,84.304,83.893,84.304,1396,0
20190607,84.684,84.895,84.526,84.526,29656,0
20190610,84.833,84.833,84.121,84.279,2147,0
20190611,83.898,84.431,83.898,84.431,960,0
20190612,84.615,84.902,84.615,84.625,4860,0
20190613,84.922,85.106,84.794,85.106,5403,0
20190614,85.436,85.615,85.13,85.248,4795,0
20190617,85.388,86.11,85.388,86.11,1958,0
20190618,85.798,85.802,85.471,85.778,317297,0
20190619,85.476,86.504,85.456,86.291,5622,0
20190620,86.692,86.97,86.692,86.698,3608,0
20190621,85.625,85.625,85.308,85.625,2737,0
20190624,85.862,85.862,84.833,84.952,28336,0
20190625,85.36,85.379,83.986,83.986,20107,0
20190626,82.923,83.082,82.286,82.305,5915,0
20190627,83.022,83.132,82.896,83.102,3574,0
20190628,83.45,84.076,83.45,83.588,86047,0
20190701,84.335,84.335,82.763,83.509,176813,0
20190702,83.698,84.942,83.698,84.942,8822,0
20190703,85.26,85.997,85.26,85.997,54527,0
20190705,85.31,85.917,84.375,85.638,29843,0
20190708,85.778,86.216,85.778,86.096,64546,0
20190709,86.265,86.51,86.142,86.51,6362,0
20190710,86.593,87.09,86.593,86.96,895752,0
20190711,86.518,86.518,85.619,85.818,36214,0
20190712,85.22,85.867,85.22,85.678,16099,0
20190715,85.579,86.116,85.569,85.569,3628,0
20190716,84.693,85.554,84.693,85.433,6647,0
20190717,85.395,85.395,84.663,85.209,4967,0
20190718,84.773,85.481,84.773,85.289,1777,0
20190719,85.26,85.26,83.798,83.798,2278,0
20190722,84.175,84.175,83.568,83.568,4214,0
20190723,83.887,84.593,83.887,84.554,3210,0
20190724,84.484,84.643,84.484,84.624,3838,0
20190725,84.464,84.464,84.084,84.084,1818,0
20190726,84.384,84.564,83.817,84.396,5074,0
20190729,85.021,85.021,84.822,84.822,2242,0
20190730,85.121,85.609,84.947,85.171,4304,0
20190731,85.39,85.608,84.802,84.802,8620,0
20190801,84.932,85.37,84.603,84.77,11722,0
20190802,85.061,85.39,84.952,85.084,34233,0
20190805,84.285,84.335,82.89,83.45,11844,0
20190806,83.777,84.474,83.529,84.2,15679,0
20190807,84.355,85.499,83.598,85.23,30653,0
20190808,84.922,86.543,84.922,86.543,6359,0
20190809,86.076,86.431,86.007,86.431,1538,0
20190812,86.265,86.463,86.012,86.203,969,0
20190813,85.74,86.375,85.74,86.182,6494,0
20190814,85.867,85.917,85.101,85.17,9103,0
20190815,85.569,86.007,85.539,85.877,3369,0
20190816,85.41,86.852,85.4,86.772,26328,0
20190819,87.051,87.465,87.051,87.458,7867,0
20190820,88.404,88.404,86.61,86.61,2791,0
20190821,86.822,87.051,86.563,86.874,17670,0
20190822,86.792,87.37,86.792,87.37,3061,0
20190823,87.19,87.548,85.937,85.997,3769,0
20190826,86.533,86.822,86.096,86.762,1609047,0
20190827,87.25,87.26,86.553,86.553,20547,0
20190828,86.463,86.752,86.463,86.643,6395,0
20190829,87.2,87.528,87.17,87.454,4859,0
20190830,87.558,87.842,87.339,87.687,5443,0
20190903,87.459,88.494,87.439,88.337,12148,0
20190904,89.051,89.151,88.733,89.021,37933,0
20190905,89.3,89.3,88.215,88.474,197902,0
20190906,88.553,88.827,88.533,88.805,5749,0
20190909,88.364,88.733,88.305,88.673,4477,0
20190910,87.976,88.225,87.265,87.917,10516,0
20190911,87.897,88.21,87.785,88.21,4443,0
20190912,89.051,89.121,88.155,88.454,177512,0
20190913,88.464,88.762,87.39,87.568,9950,0
20190916,87.976,88.449,87.757,88.449,6557,0
20190917,88.932,89.21,88.643,89.21,140616,0
20190918,89.24,89.418,88.533,88.951,8340,0
20190919,89.21,89.438,89.102,89.102,18102,0
20190920,89.26,89.538,89.021,89.021,2851,0
20190923,89.349,89.591,89.259,89.259,3338,0
20190924,89.419,89.589,88.74,89.05,33895,0
20190925,89.05,89.654,89.05,89.476,2985,0
20190926,89.759,90.309,89.759,90.259,16646,0
20190927,90.529,90.529,89.789,90.069,6420,0
20190930,89.949,90.419,89.949,90.039,135595,0
20191001,89.969,90.329,89.04,89.3,15728,0
20191002,89.24,89.429,88.63,89.09,45178,0
20191003,89.15,90.119,89.05,89.879,45022,0
20191004,90.069,90.419,89.989,90.419,13536,0
20191007,90.069,90.545,89.979,90.279,5092,0
20191008,90.179,90.319,89.619,89.799,68038,0
20191009,90.309,90.459,89.849,89.849,22829,0
20191010,89.849,89.969,89.669,89.909,34043,0
20191011,90.119,90.489,89.839,89.93,23399,0
20191014,90.859,90.859,89.619,89.949,13698,0
20191015,90.029,90.189,89.69,90.189,7911,0
20191016,89.929,90.239,89.609,90.239,11614,0
20191017,90.339,90.619,90.249,90.529,13567,0
20191018,90.729,91.156,90.399,91.119,13252,0
20191021,91.399,91.859,91.029,91.859,6456,0
20191022,92.288,92.548,91.729,91.754,6943,0
20191023,91.709,92.278,91.409,91.949,10606,0
20191024,91.869,92.079,91.629,91.994,6629,0
20191025,91.979,91.979,91.009,91.161,13694,0
20191028,91.269,91.269,90.239,90.779,32731,0
20191029,90.609,91.449,90.609,90.969,281329,0
20191030,91.079,91.549,90.509,91.549,12426,0
20191031,91.269,91.969,91.159,91.419,44510,0
20191101,91.259,91.819,90.786,91.319,6241,0
20191104,91.329,91.329,90.744,90.849,8269,0
20191105,90.079,90.189,89,89.31,182902,0
20191106,89.699,89.879,89.429,89.539,11074,0
20191107,89.419,89.419,88.32,88.57,10139,0
20191108,88.43,88.53,88.22,88.25,6641,0
20191111,88.27,88.614,88.08,88.61,4937291,0
20191112,88.5,89.03,87.62,87.62,612259,0
20191113,87.75,88.6,87.75,88.4,256309,0
20191114,88.64,89.1,88.58,89.1,12983,0
20191115,89.24,89.505,89.08,89.505,3738,0
20191118,89.739,90.349,89.659,89.959,34947,0
20191119,90.329,90.366,89.899,90.169,6979,0
20191120,90.229,90.229,89.637,89.889,17978,0
20191121,89.669,89.669,88.66,88.69,15496,0
20191122,88.93,88.93,87.95,88.5,10777,0
20191125,88.76,89.419,88.76,88.81,13665,0
20191126,89.05,89.899,88.91,89.899,20146,0
20191127,90.029,90.419,89.589,90.419,618003,0
20191129,90.469,90.729,89.979,90.029,493524,0
20191202,89.899,89.949,88.6,88.65,24821,0
20191203,88.55,89.188,88.55,89.188,120622,0
20191204,89,89.849,88.93,89.496,14928,0
20191205,89.33,89.419,88.99,89.399,14759,0
20191206,89.629,90.159,89.599,89.639,312963,0
20191209,89.709,89.909,89.29,89.769,4941,0
20191210,89.889,89.949,89.21,89.337,50786,0
20191211,89.32,89.359,87.83,88.12,25337,0
20191212,88.04,88.39,86.74,86.762,46445,0
20191213,86.99,87.22,86.04,86.55,13094,0
20191216,86.615,87.28,86.071,87.1,56780,0
20191217,87.37,87.38,86.371,86.371,6332,0
