Date,Open,High,Low,Close,Volume,OpenInt
20191021,10.05,10.05,10.03,10.03,179502,0
20191022,10.05,10.05,10.03,10.03,74879,0
20191023,10.04,10.0405,10.03,10.04,193400,0
20191024,10.04,10.05,10.03,10.03,136279,0
20191025,10.03,10.03,10.03,10.03,16080,0
20191028,10.03,10.03,10.03,10.03,68150,0
20191029,10.03,10.0302,10.03,10.03,45800,0
20191030,10.03,10.08,10.03,10.03,59760,0
20191031,10.03,10.03,10.03,10.03,1700,0
20191101,10.06,10.06,10.03,10.03,10601,0
20191104,10.0305,10.05,10.03,10.05,11900,0
20191105,10.03,10.03,10.03,10.03,2400,0
20191106,10.03,10.03,10.03,10.03,83300,0
20191107,10.03,10.03,10.03,10.03,20000,0
20191108,10.03,10.05,10.03,10.05,75000,0
20191111,10.03,10.03,10.03,10.03,1300,0
20191112,10.05,10.05,10.05,10.05,25000,0
20191114,10.1,10.13,10.07,10.1275,136900,0
20191115,10.12,10.12,10.12,10.12,75000,0
20191118,10.14,10.14,10.13,10.14,50200,0
20191119,10.13,10.15,10.13,10.15,221600,0
20191121,10.14,10.15,10.13,10.15,9515,0
20191127,10.14,10.14,10.14,10.14,500,0
20191129,10.14,10.15,10.14,10.15,7600,0
20191202,10.14,10.14,10.14,10.14,300,0
20191203,10.14,10.14,10.14,10.14,200,0
20191204,10.14,10.15,10.13,10.14,7600,0
20191205,10.15,10.15,10.15,10.15,300,0
20191206,10.17,10.17,10.17,10.17,1301,0
20191209,10.17,10.17,10.17,10.17,200,0
20191210,10.18,10.18,10.18,10.18,100,0
20191211,10.16,10.16,10.16,10.16,300,0
20191212,10.1619,10.1619,10.1508,10.16,201300,0
20191213,10.19,10.27,10.19,10.23,103900,0
20191216,10.22,10.24,10.21,10.24,46800,0
20200102,10.15,10.2,10.15,10.1997,1100,0
20200107,10.24,10.24,10.24,10.24,1100,0
20200108,10.3,10.3,10.3,10.3,1400,0
20200109,10.28,10.28,10.28,10.28,219016,0
20200114,10.35,10.45,10.325,10.45,10101,0
20200115,10.4791,10.4791,10.4791,10.4791,1500,0
20200117,10.335,10.335,10.335,10.335,100,0
