Date,Open,High,Low,Close,Volume,OpenInt
20150714,21.32,21.329,21.32,21.329,2717,0
20150720,21.798,21.798,21.798,21.798,1402,0
20150721,21.747,21.807,21.686,21.686,1283,0
20150724,21.424,21.424,21.424,21.424,1635,0
20150811,21.626,21.626,21.626,21.626,235,0
20150812,21.259,21.396,21.259,21.396,235,0
20150813,21.396,21.396,21.396,21.396,115,0
20150814,21.533,21.541,21.533,21.541,1170,0
20150817,21.603,21.603,21.603,21.603,115,0
20150818,21.557,21.557,21.557,21.557,467,0
20150819,21.557,21.557,21.557,21.557,115,0
20150820,20.94,20.94,20.94,20.94,251363,0
20150821,20.532,20.532,20.197,20.257,1984,0
20150824,18.954,19.349,18.776,19.254,19089,0
20150825,19.932,19.958,19.401,19.401,11674,0
20150826,20.053,20.053,20.053,20.053,350,0
20150827,20.053,20.053,20.053,20.053,115,0
20150828,20.471,20.55,20.471,20.55,4554,0
20150831,20.488,20.488,20.488,20.488,1170,0
20150901,19.889,19.889,19.769,19.769,7237,0
20150902,20.053,20.053,19.932,20,1052,0
20150904,19.786,19.82,19.649,19.742,2569,0
20150908,20.069,20.094,20.069,20.086,1283,0
20150909,20.121,20.129,20.035,20.06,12026,0
20150911,20.129,20.163,20.129,20.163,817,0
20150914,20.086,20.086,20.077,20.086,4786,0
20150915,20.153,20.24,20.153,20.24,1283,0
20150916,20.3,20.326,20.257,20.326,2217,0
20150917,20.308,20.36,20.308,20.335,1869,0
20150918,19.984,20.121,19.984,20.121,2918,0
20150921,20.121,20.121,20.121,20.121,115,0
20150922,19.829,19.829,19.735,19.81,467,0
20150924,19.735,19.735,19.665,19.665,1518,0
20150925,20.112,20.112,20.112,20.112,584,0
20150928,20.112,20.112,20.112,20.112,37,0
20150929,19.615,19.615,19.615,19.615,2334,0
20150930,19.615,19.615,19.615,19.615,115,0
20151001,19.924,19.924,19.924,19.924,115,0
20151002,20.197,20.197,20.197,20.197,115,0
20151005,20.471,20.532,20.471,20.532,463,0
20151006,20.514,20.514,20.454,20.454,2569,0
20151008,20.462,20.48,20.446,20.48,467,0
20151009,20.48,20.48,20.48,20.48,235,0
20151012,20.48,20.48,20.48,20.48,29,0
20151014,20.247,20.247,20.247,20.247,701,0
20151015,20.488,20.505,20.48,20.505,817,0
20151016,20.555,20.555,20.54,20.55,9691,0
20151020,20.6,20.6,20.59,20.6,2487,0
20151021,20.721,20.721,20.721,20.721,350,0
20151022,20.959,20.959,20.959,20.959,817,0
20151023,21.019,21.167,21.019,21.167,584,0
20151026,21.071,21.08,21.054,21.08,467,0
20151027,20.891,20.891,20.891,20.891,350,0
20151028,21.019,21.019,21.019,21.019,1869,0
20151030,20.977,20.977,20.977,20.977,3504,0
20151102,21.054,21.054,21.054,21.054,898,0
20151103,21.054,21.054,21.054,21.054,115,0
20151104,21.147,21.147,21.087,21.087,3514,0
20151105,21.087,21.087,21.087,21.087,932,0
20151106,21.31,21.337,21.276,21.329,3153,0
20151109,21.303,21.303,21.174,21.174,882,0
20151111,21.259,21.259,21.259,21.259,1283,0
20151112,21.071,21.071,20.873,20.873,12259,0
20151113,20.899,20.959,20.899,20.959,3036,0
20151116,21.028,21.028,21.028,21.028,701,0
20151118,21.294,21.388,21.294,21.388,6304,0
20151119,21.379,21.379,21.379,21.379,932,0
20151123,21.439,21.439,21.439,21.439,115,0
20151125,21.406,21.406,21.406,21.406,115,0
20151127,21.466,21.466,21.466,21.466,115,0
20151130,21.577,21.603,21.549,21.584,2802,0
20151202,21.483,21.483,21.483,21.483,115,0
20151203,21.466,21.466,21.121,21.121,4734,0
20151204,21.294,21.32,21.294,21.32,817,0
20151207,21.439,21.466,21.424,21.466,1283,0
20151208,21.131,21.181,21.131,21.181,1793,0
20151209,21.181,21.181,21.181,21.181,115,0
20151210,20.907,20.917,20.891,20.917,5254,0
20151211,20.59,20.59,20.59,20.59,584,0
20151215,20.59,20.59,20.59,20.59,115,0
20151216,20.59,20.59,20.59,20.59,115,0
20151217,21.071,21.071,21.071,21.071,350,0
20151218,20.848,20.848,20.848,20.848,115,0
20151221,20.848,20.848,20.848,20.848,115,0
20151222,20.848,20.848,20.848,20.848,465,0
20151224,21.019,21.028,21.019,21.028,2918,0
20151228,20.93,20.936,20.93,20.936,759,0
20151229,21.333,21.336,21.332,21.332,647,0
20151230,21.302,21.344,21.302,21.344,6192,0
20151231,21.197,21.224,21.181,21.224,773,0
20160104,20.862,20.862,20.826,20.826,233,0
20160105,20.93,20.93,20.902,20.93,6064,0
20160107,20.22,20.279,20.22,20.279,550,0
20160108,20.022,20.022,20.022,20.022,493,0
20160111,19.866,20.022,19.847,19.995,9267,0
20160112,20.065,20.065,19.969,19.969,2557,0
20160113,19.771,19.771,19.684,19.684,764,0
20160114,19.771,19.771,19.771,19.771,2116,0
20160115,19.207,19.208,19.207,19.208,578,0
20160119,19.39,19.424,19.122,19.122,8673,0
20160120,18.602,18.602,18.602,18.602,3993,0
20160121,18.741,18.944,18.741,18.903,1569,0
20160122,19.46,19.485,19.442,19.485,2950,0
20160125,19.451,19.46,19.451,19.46,1309,0
20160126,19.546,19.546,19.537,19.546,956,0
20160127,19.726,19.771,19.726,19.771,1765,0
20160128,19.597,19.597,19.597,19.597,563,0
20160129,19.9,20.112,19.9,20.112,2495,0
20160202,19.779,19.788,19.726,19.726,1504,0
20160203,19.657,19.657,19.649,19.649,3467,0
20160205,19.39,19.39,19.39,19.39,1288,0
20160209,18.197,18.257,18.197,18.239,6817,0
20160210,18.43,18.439,18.325,18.325,2543,0
20160211,17.98,18.013,17.937,17.944,3816,0
20160212,17.951,17.951,17.951,17.951,626,0
20160216,18.655,18.681,18.576,18.576,3192,0
20160217,19.036,19.139,19.036,19.096,5055,0
20160222,19.354,19.354,19.354,19.354,463,0
20160224,18.906,19.248,18.906,19.248,1026,0
20160225,19.382,19.382,19.382,19.382,219,0
20160226,19.581,19.581,19.581,19.581,1255,0
20160301,19.675,19.675,19.657,19.657,733,0
20160302,19.817,19.822,19.817,19.822,2604,0
20160303,19.822,19.822,19.822,19.822,578,0
20160304,20.164,20.167,20.15,20.15,15463,0
20160307,20.022,20.024,20.022,20.024,1145,0
20160309,19.847,19.847,19.847,19.847,2924,0
20160310,19.779,19.779,19.743,19.743,1734,0
20160314,20.279,20.358,20.279,20.339,2595,0
20160316,20.237,20.254,20.237,20.254,2314,0
20160328,20.324,20.324,20.324,20.324,150,0
20160405,19.811,19.811,19.791,19.791,798,0
20160407,19.831,19.831,19.793,19.793,3191,0
20160411,20.169,20.191,20.117,20.126,1793,0
20160414,20.584,20.593,20.584,20.593,501,0
20160418,20.566,20.572,20.566,20.572,581,0
20160419,20.792,20.792,20.792,20.792,120,0
20160425,20.626,20.626,20.626,20.626,1159,0
20160427,20.755,20.755,20.755,20.755,122,0
20160428,20.419,20.445,20.23,20.241,14365,0
20160429,20.159,20.17,20.159,20.17,1087,0
20160502,20.329,20.329,20.329,20.329,257,0
20160504,20.087,20.087,20.082,20.082,442,0
20160505,20.134,20.134,20.134,20.134,229,0
20160509,20.413,20.413,20.413,20.413,3049,0
20160510,20.57,20.57,20.566,20.566,440,0
20160511,20.492,20.492,20.492,20.492,642,0
20160512,20.496,20.5,20.496,20.5,334,0
20160513,20.418,20.455,20.418,20.455,325,0
20160518,20.617,20.617,20.505,20.514,9418,0
20160519,20.409,20.492,20.409,20.488,4750,0
20160520,20.626,20.626,20.626,20.626,1619,0
20160524,20.909,20.909,20.902,20.902,254,0
20160527,21.032,21.032,21.032,21.032,347,0
20160531,21.144,21.241,21.084,21.084,3672,0
20160606,20.993,21.015,20.993,21.015,394,0
20160607,21.094,21.098,21.094,21.095,1170,0
20160609,20.987,20.987,20.955,20.955,738,0
20160614,19.842,19.842,19.842,19.842,117,0
20160616,19.583,19.622,19.583,19.605,1664,0
20160620,20.298,20.298,20.298,20.298,233,0
20160621,20.459,20.459,20.459,20.459,156,0
20160624,19.433,19.632,19.385,19.39,3263,0
20160627,18.973,18.973,18.973,18.973,527,0
20160630,19.752,19.771,19.752,19.771,233,0
20160705,19.584,19.584,19.584,19.584,266,0
20160712,20.544,20.544,20.544,20.544,142,0
20160715,20.466,20.487,20.461,20.481,1633,0
20160719,20.606,20.618,20.606,20.61,2069,0
20160720,20.834,20.834,20.834,20.834,267,0
20160722,20.715,20.726,20.715,20.726,1867,0
20160725,20.734,20.738,20.734,20.738,378,0
20160726,20.743,20.743,20.743,20.743,138,0
20160801,20.812,20.812,20.767,20.785,1856,0
20160804,20.656,20.656,20.656,20.656,260,0
20160812,21.172,21.172,21.172,21.172,114,0
