Date,Open,High,Low,Close,Volume,OpenInt
20180807,46.47,46.47,46.47,46.47,110,0
20180808,45.94,45.94,45.94,45.94,600,0
20180810,46.94,47.03,46.94,46.94,1009,0
20180813,46.53,46.53,46.53,46.53,405,0
20180815,47.75,47.75,47.75,47.75,1001,0
20180816,47.45,47.45,47.45,47.45,600,0
20180821,48.52,48.52,48.52,48.52,700,0
20180906,47.97,49.68,47.97,49.68,503,0
20180910,50.58,50.58,50.58,50.58,122,0
20180911,49.67,49.67,49.67,49.67,123,0
20180918,50.17,50.17,50.17,50.17,1004,0
20180919,49.08,49.08,49.08,49.08,100,0
20180920,47.94,47.94,47.94,47.94,1002,0
20180921,47.91,47.91,47.91,47.91,114,0
20180924,49.35,49.35,49.35,49.35,1016,0
20181010,56.4737,56.4737,56.4737,56.4737,124,0
20181011,56.867,59.5,56.81,56.8395,782,0
20181029,61.25,61.26,55.8,61.25,2600,0
20181101,51.2,51.2,51.2,51.2,1005,0
20181102,52.59,52.59,52.59,52.59,425,0
20181114,56.59,56.59,56.55,56.55,603,0
20181115,54.79,54.83,54.79,54.83,1100,0
20181119,60.66,60.66,60.66,60.66,503,0
20181128,59.13,59.97,57.76,57.76,1616,0
20181129,56.98,58.82,56.98,58.68,3200,0
20181130,58.36,58.36,56.33,56.36,4600,0
20181203,53.25,53.48,52.27,52.99,2602,0
20181204,53.38,57.2,53.38,57.2,5203,0
20181206,58.59,59.62,56.58,56.58,2336,0
20181207,56.51,58.9805,55.1278,58.9805,825,0
20181210,57.94,59.79,57.8423,57.8423,7354,0
20181211,55.73,57.752,55.73,57.752,1702,0
20181212,54.0164,55.5702,54.0164,55.5702,1615,0
20181213,56.18,56.18,55.5054,55.5054,207,0
20181214,56.55,57.7,56.55,57.6155,901,0
20181217,59.56,62.62,58.63,62.372,1402,0
20181218,61.13,62.06,61.1137,61.1137,807,0
20181219,60.05,64.9371,60.05,64.9371,504,0
20181220,65.31,69.6428,65.23,69.6428,1966,0
20181221,72.44,74.6566,72.44,74.6566,609,0
20181224,77.3,77.9795,75.81,77.9795,245,0
20181226,77.62,77.62,67.6812,67.6812,182,0
20181227,69.8375,71.5,68.2,68.2,742,0
20181228,67.0498,67.0498,67.0498,67.0498,91,0
20181231,67.1932,67.1932,67.1932,67.1932,11,0
20190102,70.25,70.25,66.0541,66.0541,1206,0
20190103,70.03,70.8681,70.03,70.8681,200,0
20190104,62.6919,62.6919,62.6919,62.6919,37,0
20190107,61.62,61.62,58.8792,58.8792,433,0
20190108,57.7075,57.7075,57.7075,57.7075,6,0
20190109,56.3218,56.3218,56.3218,56.3218,2,0
20190110,56.52,56.52,55.3679,55.3679,111,0
20190111,55.94,55.94,55.06,55.0783,300,0
20190114,56.34,56.43,56.34,56.4229,1420,0
20190115,54.06,54.06,53.17,53.4298,6600,0
