Date,Open,High,Low,Close,Volume,OpenInt
20170801,1071.31,1071.31,1067.67,1071.2,18647,0
20170802,1068.4,1078.16,1068.4,1076.45,35478,0
20170803,1061.21,1073.58,1061.21,1068.09,13845,0
20170804,1070,1077.48,1065.5,1076.85,35544,0
20170807,1070.01,1070.01,1068.87,1068.87,21019,0
20170808,1068.14,1069.36,1064.11,1064.11,29953,0
20170809,1060.33,1062.38,1060.33,1061.59,11204,0
20170810,1063.46,1063.46,1063.39,1063.39,58552,0
20170811,1062.17,1064.64,1061.86,1064.09,23238,0
20170814,1068.33,1075,1068.33,1073,14622,0
20170815,1076.87,1077.78,1061,1061,4167,0
20170817,1087.26,1089,1083.11,1083.11,10558,0
20170818,1082,1082,1082,1082,10389,0
20170821,1082.78,1092,1081.81,1092,13950,0
20170822,1089.34,1095.75,1088.4,1088.4,42174,0
20170823,1095.01,1096.79,1093.22,1096,45073,0
20170824,1095,1101.54,1095,1101.54,17472,0
20170825,1100,1101.5,1099.7,1100.89,10768,0
20170828,1100,1100,1097.54,1097.54,3316,0
20170829,1096.88,1109.99,1096.88,1109.99,169113,0
20170830,1102.04,1102.4,1101.06,1101.06,13482,0
20170831,1105,1111,1105,1110,38161,0
20170901,1105.02,1105.02,1101.5,1101.5,8448,0
20170905,1100.99,1103.94,1100.99,1103.94,4701,0
20170906,1092.72,1092.91,1092.72,1092.91,8322,0
20170907,1098.76,1099.57,1093.77,1093.77,23180,0
20170908,1097.97,1098.85,1097.97,1098.85,2335,0
20170911,1096.85,1101.5,1096.85,1097.87,21437,0
20170912,1095.07,1095.07,1092.18,1092.18,15970,0
20170913,1082.51,1089.58,1082.51,1085.14,16073,0
20170914,1082.11,1093.95,1082.11,1093.95,3783,0
20170915,1095.01,1095.01,1095.01,1095.01,2510,0
20170918,1090.33,1091.47,1090.33,1091.47,7501,0
20170919,1093.99,1093.99,1062.86,1075.72,62933,0
20170920,1076,1076,1067.72,1071.99,23142,0
20170921,1072.85,1072.85,1072.85,1072.85,10713,0
20170922,1068.2,1068.2,1064.73,1064.73,15187,0
20170925,1066.5,1067.34,1060,1060,1273,0
20170926,1057.73,1061,1057,1059.7,2806,0
20170927,1055.82,1064.77,1055,1055,6529,0
20170928,1063.65,1065,1063.65,1063.65,588,0
20170929,1063.65,1068,1058,1068,19717,0
20171002,1061.52,1061.52,1059,1060.6,12291,0
20171003,1061.04,1061.96,1058.49,1061.96,2971,0
20171004,1066.27,1077.7,1066.27,1077.51,27032,0
20171005,1076.96,1082.56,1074.66,1081.06,34494,0
20171006,1075.14,1079.6,1074.28,1079.26,20361,0
20171009,1079.74,1113.86,1078.97,1090.98,41652,0
20171010,1093.21,1094.84,1087.15,1092.13,123422,0
20171011,1095.49,1095.56,1089.37,1090.62,56717,0
20171012,1073.16,1083.65,1073.16,1080.5,43455,0
20171013,1081,1082.86,1075.9,1076.5,69037,0
20171016,1069.02,1081.37,1068.98,1072.1,18213,0
20171017,1074.23,1074.4,1066,1069.7,16485,0
20171018,1061.69,1069,1057.4,1065.2,71391,0
20171019,1073.36,1087.59,1073.36,1078.74,47615,0
20171020,1087.63,1094.96,1081.42,1084.55,267035,0
20171023,1082.41,1082.41,1052.01,1078.34,17573,0
20171024,1079.67,1080,1077,1077.71,28633,0
20171025,1078.05,1079.43,1078.05,1078.4,18486,0
20171026,1085.88,1086,1081.85,1081.85,4572,0
20171030,1078.5,1096,1078.5,1096,21979,0
20171031,1100.84,1100.84,1100.84,1100.84,50143,0
20171101,1094.93,1095,1088.19,1088.93,20953,0
20171102,1093,1100.14,1093,1096.96,5445,0
20171103,1090,1094,1090,1094,11886,0
20171106,1124.53,1142,1124.53,1134.12,37780,0
20171107,1130,1134.48,1125,1134.48,58666,0
20171108,1141,1151.02,1141,1150,3830,0
20171109,1140,1145.58,1140,1145.58,10427,0
20171110,1140,1143.33,1139.69,1143.33,8100,0
20171113,1135,1141.08,1135,1139.06,8278,0
20171114,1141.1,1141.1,1140.18,1140.18,6265,0
20171115,1133,1137.61,1133,1137.61,35513,0
20171116,1124.76,1130.7,1123.69,1123.69,9940,0
20171117,1121,1121,1121,1121,138,0
20171120,1124.84,1124.84,1124.84,1124.84,2934,0
20171121,1127.29,1129.93,1119.99,1129.93,41576,0
20171122,1133.7,1133.7,1133.7,1133.7,159,0
20171127,1143.59,1146.01,1142,1142.58,4009,0
20171128,1140,1140,1140,1140,153550,0
20171129,1137.35,1137.94,1137.35,1137.94,501,0
20171130,1140.3,1156.79,1140.3,1156.79,489,0
20171204,1144,1144,1144,1144,3619,0
20171206,1105,1109.69,1105,1109.68,1036,0
20171207,1111,1116.23,1111,1116.23,1146,0
20171208,1111.04,1111.04,1111.04,1111.04,163,0
20171211,1114.31,1114.31,1114.31,1114.31,383,0
20171213,1127.13,1127.13,1127.13,1127.13,30164,0
20171214,1129.14,1160,1129.14,1160,6352,0
20171215,1134,1135.2,1115,1115,3286,0
20171218,1119.48,1119.48,1118.63,1118.63,6724,0
20171219,1113.75,1113.75,1113.75,1113.75,1100,0
20171220,1108.4,1108.4,1106.87,1106.87,1898,0
20171221,1113.26,1114.85,1097.1,1097.1,4446,0
20171222,1108.39,1110.25,1105,1110.25,2991,0
20171226,1112.14,1128,1112.14,1116.52,2284,0
20171228,1120.27,1120.54,1120.27,1120.54,380,0
20171229,1125.8,1132.52,1125.8,1132.52,583,0
20180102,1124.93,1124.93,1124.92,1124.92,1121,0
20180103,1115,1115,1110.93,1111.29,6194,0
20180104,1109.38,1109.38,1102.69,1102.69,6990,0
20180105,1108.18,1112,1108.18,1112,10690,0
20180108,1114,1114,1111.6,1113,1960,0
20180109,1112.64,1112.64,1112.64,1112.64,2099,0
20180110,1084.25,1091.81,1083,1089.05,52197,0
20180111,1063.5,1063.5,1061.25,1061.25,5400,0
20180112,1063.7,1064.99,1063.7,1064.99,610,0
20180116,1077.5,1083.21,1075.56,1075.56,3407,0
20180117,1075.28,1088.5,1075.28,1088.5,5010,0
20180118,1080,1080,1076.65,1076.65,5442,0
20180119,1090,1098.1,1089.6,1098.1,5727,0
20180122,1092,1092,1092,1092,2387,0
20180123,1109.5,1109.8,1109.5,1109.6,31352,0
20180124,1105.67,1105.67,1104.34,1104.34,9031,0
20180125,1100,1100,1095.12,1095.12,9566,0
20180126,1106,1112.25,1105.6,1112.25,12114,0
20180129,1109.14,1109.5,1109.14,1109.5,1432,0
20180130,1103.62,1104.38,1102,1104.38,5356,0
20180131,1116.9,1131,1116.9,1129.58,13512,0
20180201,1129,1135.5,1123.84,1123.84,4400,0
20180202,1122.49,1122.49,1122.49,1122.49,5478,0
20180205,1121,1124.02,1112.73,1112.73,4793,0
20180206,1104.39,1104.39,1088.43,1096.57,2612,0
20180208,1096.7,1096.7,1062.87,1062.87,1717,0
20180209,1064.17,1065.06,1038.95,1040,3200,0
20180212,1064.27,1071.25,1064.27,1071.06,13909,0
20180213,1076.9,1079.76,1076.9,1079.76,4618,0
20180214,1063.94,1063.94,1028.17,1028.17,2420,0
20180215,1071.01,1078.65,1071.01,1077.57,12068,0
20180216,1104.35,1106.96,1103.99,1103.99,7406,0
20180220,1103.13,1103.13,1101.14,1101.14,1077,0
20180221,1097.39,1097.39,1092,1092,8479,0
20180222,1099.78,1099.78,1098.51,1098.51,476,0
20180223,1099.72,1105.81,1099.72,1105.81,392,0
20180227,1111.33,1111.33,1111.29,1111.29,1007,0
20180228,1115.8,1124.97,1111.81,1111.81,17071,0
20180301,1091.34,1091.34,1087.22,1087.22,3887,0
20180302,1070.85,1071.48,1068.48,1071.48,4251,0
20180305,1087.47,1094.57,1087.47,1094.54,1498,0
20180306,1095.55,1097.24,1095.55,1097.24,2053,0
20180309,1116,1116.01,1115.74,1115.74,7106,0
20180312,1122.24,1122.24,1120,1120,1198,0
20180313,1123.53,1123.53,1123.53,1123.53,4802,0
20180314,1125.73,1125.73,1111,1111,3545,0
20180315,1124.92,1124.92,1121.51,1121.51,942,0
20180316,1111.68,1117.18,1111,1117.18,6617,0
20180320,1114,1115.32,1112.35,1112.35,3626,0
20180321,1115,1115,1115,1115,872,0
20180323,1122.83,1122.83,1115.19,1115.19,6853,0
20180326,1127.96,1128.15,1127.96,1128.15,651,0
20180327,1131.41,1135.94,1116.43,1130.97,5877,0
20180328,1132.75,1132.75,1126.46,1126.53,10442,0
20180329,1118.5,1118.5,1116.82,1117.93,3318,0
20180403,1109.35,1120,1105.63,1120,1772,0
20180404,1107.37,1130,1107.37,1130,6241,0
20180405,1120,1126.85,1120,1126.85,9164,0
20180406,1121.82,1121.82,1118,1118,5685,0
20180409,1108.86,1109.18,1108.86,1109.18,455,0
20180410,1112.68,1112.68,1073.96,1075,11481,0
20180411,1081.93,1082.97,1081.5,1082.97,2366,0
20180412,1066.09,1080,1060.31,1080,19595,0
20180413,1059.82,1059.82,1055.75,1055.75,755,0
20180416,1058.13,1064.85,1058.13,1064.85,3282,0
20180417,1072.61,1088,1072.61,1088,3117,0
20180419,1065,1065,1065,1065,17723,0
20180420,1055.54,1055.54,1051.41,1053.82,6235,0
20180423,1060.87,1060.87,1060.17,1060.17,11757,0
20180425,1064.35,1065,1061.79,1061.79,12777,0
20180426,1061.13,1066.32,1060.05,1062.16,172327,0
20180427,1033.59,1033.59,1033.45,1033.45,14729,0
20180430,1039.12,1039.12,1030.2,1030.2,29446,0
20180501,1023.93,1027,1023.93,1023.93,3316,0
20180502,1034.22,1034.22,1031.36,1034.22,22533,0
20180504,1048.78,1153.66,1046.32,1046.32,2050,0
20180507,1048.36,1048.36,1048.36,1048.36,2544,0
