Date,Open,High,Low,Close,Volume,OpenInt
20180119,23.847,23.866,23.667,23.687,11632,0
20180122,23.754,23.837,23.744,23.819,7923,0
20180123,23.876,23.941,23.819,23.941,19553,0
20180124,24.052,24.165,23.856,23.856,33479,0
20180125,24.052,24.061,23.801,23.819,16456,0
20180126,23.828,23.968,23.819,23.876,6853,0
20180129,23.764,23.764,23.632,23.744,12862,0
20180130,23.642,23.667,23.402,23.538,13448,0
20180131,23.595,23.641,23.258,23.389,11384,0
20180201,23.482,23.573,23.481,23.532,3971,0
20180202,23.435,23.435,23.201,23.201,5502,0
20180205,23.043,23.043,21.892,22.023,23629,0
20180206,22.285,22.78,21.973,22.481,62618,0
20180207,22.556,22.714,22.453,22.453,15112,0
20180208,22.453,22.612,21.817,21.902,55530,0
20180209,22.033,22.149,21.236,21.882,38759,0
20180212,22.445,22.445,22.126,22.238,25986,0
20180213,22.265,22.265,22.206,22.233,3095,0
20180214,22.181,22.651,22.181,22.556,10878,0
20180215,22.724,22.799,22.612,22.707,8493,0
20180216,22.959,22.959,22.893,22.893,2161,0
20180220,22.567,22.724,22.567,22.567,8556,0
20180221,22.678,22.742,22.453,22.524,6100,0
20180222,22.846,22.846,22.453,22.537,7461,0
20180223,22.761,22.914,22.761,22.856,6679,0
20180226,23.024,23.134,22.902,23.045,11877,0
20180227,23.006,23.006,22.827,22.866,11387,0
20180228,22.91,22.91,22.547,22.547,8732,0
20180301,22.491,22.491,22.047,22.097,7660,0
20180302,22.097,22.181,22.064,22.181,2310,0
20180305,22.126,22.378,22.108,22.322,4619,0
20180306,22.461,22.491,22.406,22.406,3995,0
20180307,22.359,22.402,22.285,22.396,3948,0
20180308,22.481,22.547,22.426,22.436,4045,0
20180309,22.436,22.471,22.332,22.378,8380,0
20180312,22.574,22.574,22.361,22.491,13234,0
20180313,22.621,22.621,22.378,22.407,7311,0
20180314,22.612,22.612,22.34,22.359,5072,0
20180315,22.322,22.331,22.313,22.322,5813,0
20180316,22.324,22.485,22.24,22.4,17400,0
20180319,22.42,22.42,22.055,22.174,4607,0
20180320,22.43,22.43,22.091,22.128,1843,0
20180321,22.239,22.239,22.239,22.239,200,0
20180322,22.154,22.173,21.947,21.947,8979,0
20180323,21.929,22.013,21.647,21.723,7400,0
20180326,22.033,22.033,21.783,21.938,10982,0
20180327,22.421,22.421,21.863,21.863,18130,0
20180328,21.863,21.902,21.863,21.902,11147,0
20180329,22.23,22.268,21.999,22.203,7598,0
20180402,22.212,22.212,21.902,21.977,4520,0
20180403,22.145,22.145,21.863,21.912,7648,0
20180404,21.882,22.183,21.837,22.183,14102,0
20180405,22.316,22.41,22.27,22.27,4080,0
20180406,22.42,22.42,22.166,22.244,10206,0
20180409,22.307,22.522,22.268,22.324,11536,0
20180410,22.626,22.626,22.521,22.521,12613,0
20180411,22.553,22.664,22.553,22.588,5119,0
20180412,22.665,22.752,22.568,22.743,7174,0
20180413,22.696,22.738,22.674,22.674,1771,0
20180416,22.815,22.815,22.607,22.756,8249,0
20180417,22.815,22.917,22.764,22.907,14300,0
20180418,22.935,23.022,22.899,22.946,9038,0
20180419,22.946,22.97,22.946,22.965,4111,0
20180420,22.843,22.936,22.785,22.847,3098,0
20180423,22.89,22.89,22.729,22.875,5714,0
20180424,22.946,22.946,22.682,22.729,2663,0
20180425,22.656,22.767,22.607,22.757,3337,0
20180426,22.871,22.871,22.688,22.767,2709,0
20180427,22.833,22.833,22.605,22.833,2853,0
20180430,22.861,22.861,22.665,22.776,3357,0
20180501,22.667,22.738,22.667,22.738,2844,0
20180502,22.815,22.815,22.636,22.682,2357,0
20180503,22.588,22.712,22.343,22.712,5550,0
20180504,22.551,22.767,22.4,22.72,7083,0
20180507,22.805,22.843,22.755,22.755,4756,0
20180508,22.729,22.762,22.729,22.762,1003,0
20180509,22.729,22.885,22.729,22.861,1956,0
20180510,22.927,22.96,22.907,22.946,6063,0
20180511,23.01,23.022,23.01,23.022,440,0
20180514,23.022,23.228,23.022,23.05,8317,0
20180515,22.975,22.975,22.839,22.839,3004,0
20180516,22.899,22.965,22.899,22.917,13929,0
20180517,22.907,23.013,22.907,22.927,2923,0
20180518,22.917,22.917,22.871,22.871,4392,0
20180521,22.871,22.936,22.871,22.88,1429,0
20180522,22.88,22.976,22.88,22.975,989,0
20180523,22.757,22.767,22.729,22.729,1591,0
20180524,22.588,22.588,22.39,22.449,3038,0
20180525,22.465,22.465,22.4,22.4,1380,0
20180529,22.1,22.1,21.902,21.902,5766,0
20180530,21.942,22.052,21.942,22.042,1669,0
20180531,22.109,22.109,22.109,22.109,238,0
20180601,22.132,22.343,22.045,22.155,21542,0
20180605,22.188,22.307,22.15,22.212,2858,0
20180606,22.503,22.503,22.503,22.503,419,0
20180607,22.541,22.541,22.346,22.41,5866,0
20180608,22.259,22.288,22.259,22.288,1761,0
20180611,22.298,22.449,22.298,22.449,477,0
20180612,22.351,22.456,22.318,22.39,4699,0
20180613,22.4,22.475,22.145,22.288,3425,0
20180614,22.329,22.347,22.26,22.26,2069,0
20180615,22.129,22.134,21.992,22.077,2777,0
20180618,22.033,22.033,21.833,21.909,8133,0
20180619,21.823,21.89,21.651,21.827,6235,0
20180620,21.696,21.814,21.696,21.814,3354,0
20180621,21.631,21.775,21.631,21.682,3310,0
20180622,21.814,21.853,21.756,21.814,1587,0
20180625,21.631,21.72,21.613,21.627,5924,0
20180626,21.597,21.597,21.575,21.577,1649,0
20180627,21.471,21.474,21.394,21.436,5959,0
20180628,21.29,21.361,21.204,21.338,5067,0
20180629,21.412,21.594,21.412,21.543,1836,0
20180702,21.394,21.394,21.261,21.322,4260,0
20180703,21.394,21.432,21.394,21.432,1222,0
20180705,21.567,21.719,21.557,21.719,13640,0
20180706,21.814,21.814,21.613,21.756,1647,0
20180709,21.827,21.956,21.827,21.956,1594,0
20180710,21.956,21.994,21.956,21.994,434,0
20180711,21.843,21.88,21.528,21.528,2466,0
20180712,21.641,21.641,21.617,21.641,623,0
20180713,21.705,21.756,21.705,21.756,526,0
20180716,21.7,21.746,21.7,21.73,1739,0
20180717,21.681,21.77,21.681,21.77,1032,0
20180718,21.743,21.862,21.743,21.862,2647,0
20180719,21.823,21.823,21.76,21.76,496,0
20180720,21.775,21.823,21.775,21.823,1508,0
20180724,21.895,21.993,21.895,21.993,2458,0
20180725,22.014,22.081,22.014,22.081,1239,0
20180726,22.092,22.092,22.092,22.092,1071,0
20180727,22.165,22.31,22.165,22.252,4082,0
20180730,22.274,22.395,22.271,22.271,3125,0
20180731,22.301,22.343,22.301,22.32,3725,0
20180801,22.306,22.306,22.156,22.264,4126,0
20180802,22.062,22.062,21.857,21.966,2474,0
20180803,22.004,22.101,21.934,21.994,2947,0
