Date,Open,High,Low,Close,Volume,OpenInt
19830406,2.642,2.6726,2.6073,2.6726,376822,0
19830407,2.6639,2.6857,2.6639,2.6726,263995,0
19830408,2.6987,2.7336,2.6726,2.7247,266151,0
19830411,2.7552,2.7902,2.7336,2.7466,490199,0
19830412,2.7685,2.7902,2.7466,2.777,500997,0
19830413,2.7902,2.7902,2.7552,2.7902,445397,0
19830414,2.7685,2.777,2.7466,2.7685,111220,0
19830415,2.799,2.799,2.7466,2.7685,357938,0
19830418,2.777,2.7902,2.7685,2.7902,113915,0
19830419,2.777,2.7902,2.7685,2.7685,82600,0
19830420,2.777,2.799,2.7552,2.7685,127409,0
19830421,2.7902,2.7902,2.7685,2.777,204612,0
19830422,2.777,2.799,2.7685,2.777,340657,0
19830425,2.7902,2.8118,2.7685,2.7685,233767,0
19830426,2.777,2.799,2.7552,2.7902,420559,0
19830427,2.799,2.8685,2.7336,2.8118,327164,0
19830428,2.8335,2.8466,2.8118,2.8466,83679,0
19830429,2.8685,2.8771,2.8466,2.8685,1187716,0
19830502,2.8685,2.8901,2.8554,2.8685,107436,0
19830503,2.8685,3.0122,2.8685,3.0122,296386,0
19830504,3.0208,3.0468,2.9902,2.9993,339038,0
19830505,2.9688,2.9993,2.9338,2.9902,417856,0
19830506,2.9902,3.034,2.9555,3.034,669976,0
19830509,3.034,3.1773,2.9688,3.1773,342814,0
19830510,3.1342,3.2035,3.112,3.121,375753,0
19830511,3.1342,3.2035,3.121,3.1905,4493334,0
19830512,3.1687,3.1905,3.1559,3.1773,370891,0
19830513,3.2255,3.2733,3.2035,3.2733,765528,0
19830516,3.2733,3.2821,3.2382,3.2733,562002,0
19830517,3.2561,3.2993,3.1994,3.234,1163962,0
19830518,3.2123,3.2777,3.2123,3.2561,1167199,0
19830519,3.2471,3.2471,3.1425,3.1425,178700,0
19830520,3.0991,3.1296,3.073,3.1077,187874,0
19830523,3.0861,3.2123,3.0645,3.2123,932350,0
19830524,3.1644,3.2123,3.1513,3.1994,131190,0
19830525,3.1731,3.2123,3.1425,3.1425,175461,0
19830526,3.121,3.1644,3.073,3.1425,801709,0
19830527,3.1077,3.1425,3.0991,3.1425,128483,0
19830531,3.1644,3.1731,3.0991,3.1296,270471,0
19830601,3.1296,3.1425,3.1077,3.1425,270471,0
19830602,3.121,3.1644,3.121,3.1644,581444,0
19830603,3.1425,3.221,3.1425,3.221,228367,0
19830606,3.1994,3.2123,3.1731,3.1731,86375,0
19830607,3.1513,3.1905,3.1513,3.1731,65321,0
19830608,3.1513,3.1644,3.0861,3.0991,291530,0
19830609,3.073,3.1425,3.073,3.1425,205148,0
19830610,3.121,3.1731,3.1077,3.121,52363,0
19830613,3.1077,3.1644,3.1077,3.1644,90703,0
19830614,3.1425,3.1731,3.121,3.1731,69099,0
19830615,3.1513,3.234,3.1425,3.234,497764,0
19830616,3.2471,3.2471,3.1994,3.2123,497764,0
19830617,3.221,3.221,3.1905,3.2123,725585,0
19830620,3.1905,3.221,3.1513,3.1731,61007,0
19830621,3.1513,3.234,3.1425,3.234,159798,0
19830622,3.234,3.2561,3.1994,3.2561,248334,0
19830623,3.2689,3.2689,3.2471,3.2689,194355,0
19830624,3.2777,3.4169,3.2777,3.4038,633803,0
19830627,3.3733,3.3733,3.2993,3.321,72345,0
19830628,3.321,3.321,3.1905,3.234,300706,0
19830629,3.2123,3.221,3.1644,3.1905,227828,0
19830630,3.1994,3.2471,3.1644,3.2471,241315,0
19830701,3.2561,3.3952,3.234,3.3952,458891,0
19830705,3.3604,3.3733,3.3125,3.3733,164660,0
19830706,3.3471,3.4605,3.3344,3.4605,518816,0
19830707,3.4169,3.4473,3.3952,3.4038,212709,0
19830708,3.3733,3.4169,3.3471,3.3471,58844,0
19830711,3.3344,3.3733,3.3125,3.3604,91236,0
19830712,3.3821,3.3821,3.2993,3.3125,71263,0
19830713,3.2777,3.2905,3.1994,3.2123,125788,0
19830714,3.2123,3.2561,3.1994,3.2123,136045,0
19830715,3.2123,3.221,3.1731,3.1731,244019,0
19830718,3.1905,3.2123,3.1731,3.1994,88540,0
19830719,3.234,3.2905,3.221,3.2561,58304,0
19830720,3.2471,3.2993,3.2471,3.2993,50744,0
19830721,3.2905,3.321,3.0991,3.0991,185173,0
19830722,2.925,3.0035,2.8466,2.8685,3311025,0
19830725,2.8466,2.925,2.8335,2.9033,461580,0
19830726,2.9033,2.925,2.7466,2.777,1743782,0
19830727,2.8118,2.8118,2.7075,2.7466,600333,0
19830728,2.7075,2.7075,2.6506,2.6726,898342,0
19830729,2.6987,2.7075,2.6203,2.629,185721,0
19830801,2.642,2.6506,2.6203,2.642,338495,0
19830802,2.642,2.6857,2.629,2.6506,509632,0
19830803,2.6506,2.6987,2.642,2.6857,255358,0
19830804,2.7075,2.7247,2.6639,2.6857,608435,0
19830805,2.7075,2.7075,2.6639,2.6726,281807,0
19830808,2.69,2.7247,2.6553,2.6771,260752,0
19830809,2.69,2.69,2.6203,2.6553,350908,0
19830810,2.6553,2.7728,2.6553,2.7596,692108,0
19830811,2.7728,2.825,2.7596,2.8163,1329695,0
19830812,2.8859,2.9294,2.8728,2.9077,262368,0
19830815,2.9771,2.9771,2.9294,2.9294,853531,0
19830816,2.8859,2.9077,2.7814,2.8032,105273,0
19830817,2.7814,2.8859,2.7814,2.8859,289368,0
19830818,2.9077,2.9207,2.8728,2.899,346060,0
19830819,2.8859,2.9207,2.8859,2.9207,26987,0
19830822,2.9207,2.9771,2.9077,2.9555,384392,0
19830823,2.9555,3.0208,2.9555,2.9993,403281,0
19830824,2.9294,2.9688,2.9294,2.9688,184634,0
19830825,2.9424,2.9688,2.9294,2.9424,83679,0
19830826,2.9294,2.9424,2.9294,2.9294,21055,0
19830829,2.9294,2.9555,2.8859,2.9077,99338,0
19830830,2.899,2.9077,2.864,2.864,154405,0
19830831,2.864,2.8728,2.825,2.838,606275,0
19830901,2.8163,2.825,2.7596,2.7728,110672,0
19830902,2.7728,2.864,2.7728,2.864,86915,0
19830906,2.838,2.8859,2.838,2.864,265615,0
19830907,2.838,2.8859,2.838,2.838,280730,0
19830908,2.838,2.864,2.838,2.838,57768,0
19830909,2.864,2.899,2.838,2.838,568479,0
19830912,2.838,2.899,2.8163,2.838,109591,0
19830913,2.8163,2.825,2.7945,2.7945,54529,0
19830914,2.7814,2.8032,2.7596,2.7728,46428,0
19830915,2.7728,2.8032,2.7728,2.7728,70724,0
