Date,Open,High,Low,Close,Volume,OpenInt
20140807,13.835,14.087,13.677,13.993,9680025,0
20140808,14.2,15.638,13.968,15.28,1163309,0
20140811,15.638,16.025,15.232,15.66,2076129,0
20140812,15.561,15.723,14.884,15.249,155397,0
20140813,15.09,15.249,14.792,14.937,155346,0
20140814,14.841,15.41,14.464,15.249,126729,0
20140815,15.249,15.632,14.976,15.586,207919,0
20140818,15.616,15.66,15.206,15.477,106692,0
20140819,15.502,15.569,15.09,15.194,91196,0
20140820,15.249,15.317,14.967,15.236,65471,0
20140821,15.28,15.339,15.181,15.313,59383,0
20140822,15.313,15.723,15.194,15.629,54888,0
20140825,15.502,16.055,15.502,15.847,75291,0
20140826,15.874,16.029,15.708,15.835,68522,0
20140827,15.842,16.351,15.793,16.08,75862,0
20140828,16.067,16.136,15.835,15.881,45684,0
20140829,15.911,16.351,15.822,16.28,249534,0
20140902,16.238,16.664,16.012,16.012,198432,0
20140903,15.928,16.28,15.784,15.847,93006,0
20140904,15.81,15.81,15.35,15.378,106343,0
20140905,15.41,15.804,15.275,15.753,151080,0
20140908,15.723,15.997,15.44,15.44,68302,0
20140909,15.44,15.638,15.44,15.554,18816,0
20140910,15.554,15.638,15.41,15.616,16138,0
20140911,15.483,15.594,15.472,15.531,17335,0
20140912,15.41,15.462,15.106,15.166,91360,0
20140915,15.113,15.213,14.998,14.998,72154,0
20140916,14.945,15.128,14.906,15.029,56765,0
20140917,14.945,15.022,14.906,14.906,50333,0
20140918,15.087,15.09,14.892,15.061,217113,0
20140919,15.09,15.09,14.91,14.991,118269,0
20140922,14.937,14.937,14.725,14.725,60400,0
20140923,14.654,14.892,14.371,14.371,168465,0
20140924,14.182,14.809,14.182,14.804,148088,0
20140925,14.708,14.708,14.445,14.67,22644,0
20140926,14.526,14.792,14.526,14.745,27543,0
20140929,14.745,14.777,14.558,14.67,23044,0
20140930,14.589,14.715,14.343,14.408,77352,0
20141001,14.381,14.692,14.274,14.633,18978,0
20141002,14.584,14.753,14.27,14.526,35983,0
20141003,14.427,15.363,14.427,14.715,43743,0
20141006,14.739,14.777,14.633,14.654,21469,0
20141007,14.566,14.566,14.456,14.464,19252,0
20141008,14.427,14.427,13.955,14.15,117821,0
20141009,14.15,14.2,13.301,13.428,28439,0
20141010,13.207,13.207,12.648,12.903,124949,0
20141013,12.968,13.514,12.042,12.075,334900,0
20141014,12.384,12.767,11.923,12.162,411923,0
20141015,12.048,12.289,11.791,12.205,250545,0
20141016,11.986,12.829,11.88,12.615,61091,0
20141017,12.709,13.132,11.583,12.005,318316,0
20141020,12.124,13.413,12.08,12.973,184453,0
20141021,13.514,13.514,12.916,13,226737,0
20141022,13.207,13.251,13.032,13.032,91354,0
20141023,13.032,13.452,12.916,13.395,72416,0
20141024,13.22,13.629,13.207,13.616,68744,0
20141027,13.345,13.622,13.23,13.459,50233,0
20141028,13.589,13.727,13.383,13.383,35442,0
20141029,13.488,13.629,13.407,13.428,42462,0
20141030,13.514,13.514,13.068,13.402,19192,0
20141031,13.264,13.687,13.264,13.328,44277,0
20141103,13.734,14.331,13.516,13.822,157968,0
20141104,13.86,13.899,13.632,13.644,101595,0
20141105,13.797,13.797,13.619,13.765,63796,0
20141106,13.485,14.255,13.447,14.255,40776,0
20141107,14.271,15.511,13.968,14.946,71331,0
20141110,14.911,15.002,14.659,14.81,61994,0
20141111,14.972,15.687,14.778,14.94,65196,0
20141112,14.849,15.363,14.825,14.881,83835,0
20141113,14.887,14.887,14.084,14.197,68021,0
20141114,14.266,14.309,13.994,14,7713,0
20141117,14.191,14.2,13.923,13.956,19934,0
20141118,14.154,14.154,13.831,13.831,42667,0
20141119,13.637,14.545,13.637,14.133,88486,0
20141120,14.197,14.778,13.994,14.477,75135,0
20141121,14.266,14.693,13.346,13.379,46092,0
20141124,13.403,13.587,11.952,12.451,239675,0
20141125,12.528,13.193,12.528,13.039,111726,0
20141126,12.713,12.897,12.622,12.832,31642,0
20141128,12.528,12.528,11.526,11.673,30594,0
20141201,11.698,12.052,10.434,10.682,326006,0
