Date,Open,High,Low,Close,Volume,OpenInt
20170224,8.3749,8.4006,8.3749,8.3749,2533242,0
20170227,8.3838,8.4345,8.3749,8.4006,257451,0
20170228,8.4345,8.4425,8.3927,8.3927,39144,0
20170301,8.4052,8.4345,8.4052,8.4094,21862,0
20170302,8.4079,8.4165,8.3838,8.3927,44255,0
20170303,8.4006,8.4757,8.4006,8.4165,66445,0
20170306,8.4138,8.4425,8.4138,8.4354,7748,0
20170307,8.4006,8.4594,8.4006,8.4425,42687,0
20170308,8.4466,8.4505,8.4345,8.4345,21896,0
20170309,8.4006,8.4165,8.3749,8.3749,60301,0
20170310,8.3927,8.4006,8.3749,8.3838,46434,0
20170313,8.3927,8.4248,8.3927,8.4015,16791,0
20170314,8.4345,8.4345,8.3944,8.4094,5469,0
20170315,8.4006,8.4147,8.3749,8.3927,61358,0
20170316,8.407,8.407,8.3927,8.4006,14184,0
20170317,8.4006,8.4094,8.3927,8.3927,5668,0
20170320,8.4094,8.4094,8.3838,8.3927,23520,0
20170321,8.4006,8.4006,8.3749,8.4006,57906,0
20170322,8.4094,8.4256,8.3749,8.3749,60822,0
20170323,8.3749,8.3927,8.3749,8.3838,105209,0
20170324,8.3838,8.3838,8.3749,8.3749,28511,0
20170327,8.3838,8.4006,8.3749,8.3749,34163,0
20170328,8.3749,8.3838,8.3749,8.3749,205847,0
20170329,8.3749,8.3838,8.3749,8.3749,33001,0
20170330,8.3749,8.4165,8.3749,8.4165,31680,0
20170331,8.4094,8.4094,8.3838,8.3838,20597,0
20170403,8.391,8.391,8.3749,8.3838,3585,0
20170404,8.3848,8.4006,8.3749,8.3838,64214,0
20170405,8.3927,8.3927,8.3838,8.3838,5703,0
20170406,8.4006,8.4006,8.3927,8.3927,13939,0
20170407,8.4006,8.4205,8.3838,8.4165,31007,0
20170410,8.4006,8.4256,8.4006,8.4256,57319,0
20170411,8.4678,8.4678,8.4345,8.4425,104748,0
20170412,8.4425,8.4514,8.4256,8.4256,38893,0
20170413,8.4256,8.4289,8.4006,8.4006,17396,0
20170417,8.4165,8.4256,8.4094,8.4256,58449,0
20170418,8.4372,8.4425,8.4094,8.4417,55467,0
20170419,8.4425,8.4531,8.4094,8.4094,66495,0
20170420,8.4094,8.4475,8.4094,8.4165,57914,0
20170421,8.4165,8.4256,8.4094,8.4256,15088,0
20170424,8.4256,8.4757,8.4006,8.4678,34761,0
20170425,8.4505,8.4594,8.4345,8.4505,105923,0
20170426,8.4425,8.4505,8.4256,8.4425,91082,0
20170427,8.4425,8.4847,8.4381,8.4594,55121,0
20170428,8.4505,8.4678,8.4345,8.4495,80571,0
20170501,8.4425,8.4757,8.4425,8.4594,43857,0
20170502,8.4678,8.4678,8.4256,8.4345,43244,0
20170503,8.4345,8.4425,8.4256,8.4391,21076,0
20170504,8.4594,8.4668,8.4256,8.4425,33168,0
20170505,8.4505,8.4678,8.4381,8.4505,18205,0
20170508,8.4697,8.4757,8.4425,8.4505,29101,0
20170509,8.4757,8.4757,8.4256,8.4256,69534,0
20170510,8.4417,8.4668,8.4417,8.4505,27804,0
20170511,8.5094,8.5094,8.4757,8.4934,36136,0
20170512,8.5015,8.5352,8.4847,8.5262,65861,0
20170515,8.5044,8.5183,8.5015,8.5015,48837,0
20170516,8.4847,8.5442,8.4847,8.5262,54784,0
20170517,8.5183,8.5442,8.5094,8.5094,24611,0
20170518,8.5352,8.5442,8.5183,8.5352,11205,0
20170519,8.5094,8.5513,8.5094,8.5094,51060,0
20170522,8.5352,8.5352,8.4505,8.4505,84529,0
20170523,8.4594,8.4847,8.4425,8.4425,157626,0
20170524,8.4678,8.4757,8.4425,8.4559,109617,0
20170525,8.4594,8.4678,8.4345,8.4678,81907,0
20170526,8.4594,8.4934,8.4165,8.4678,186207,0
20170530,8.4678,8.4847,8.4505,8.4757,119271,0
20170531,8.4757,8.4757,8.4256,8.4256,71697,0
20170601,8.4505,8.4757,8.4381,8.4505,47711,0
20170602,8.4678,8.4934,8.4505,8.4594,59420,0
20170605,8.4757,8.5015,8.4165,8.4425,193231,0
20170606,8.4594,8.4757,8.4425,8.4505,69022,0
20170607,8.4678,8.5094,8.4505,8.5015,80329,0
20170608,8.5015,8.5262,8.4757,8.5262,66027,0
20170609,8.5262,8.5262,8.5135,8.5262,23710,0
20170612,8.5183,8.5183,8.4594,8.4847,48311,0
20170613,8.5183,8.5183,8.4757,8.4934,62588,0
20170614,8.5094,8.5352,8.5015,8.5352,23557,0
20170615,8.5352,8.5442,8.4934,8.5015,10530,0
20170616,8.5262,8.5262,8.4934,8.4934,44139,0
20170619,8.5227,8.5262,8.4847,8.5015,64153,0
20170620,8.5209,8.5209,8.4847,8.5015,73320,0
20170621,8.5218,8.5252,8.4934,8.4934,71115,0
20170622,8.5094,8.5183,8.5015,8.5015,44863,0
20170623,8.5085,8.5183,8.4934,8.4934,26720,0
20170626,8.5015,8.5183,8.4934,8.4934,42833,0
20170627,8.5262,8.58,8.5118,8.5442,79575,0
20170628,8.5262,8.5711,8.5189,8.562,65920,0
20170629,8.5422,8.5711,8.5094,8.5533,24952,0
20170630,8.5711,8.5711,8.5352,8.5352,23103,0
20170703,8.5442,8.5711,8.5183,8.5262,21278,0
20170705,8.5711,8.5711,8.5262,8.5711,42922,0
20170706,8.58,8.58,8.5442,8.5442,89769,0
20170707,8.5442,8.5873,8.5442,8.5873,55559,0
20170710,8.562,8.6717,8.562,8.6717,83712,0
20170711,8.6308,8.6308,8.562,8.5873,61119,0
20170712,8.5963,8.6627,8.5963,8.6053,44045,0
20170713,8.6308,8.6544,8.618,8.6544,36420,0
20170714,8.6717,8.6717,8.6308,8.6455,76618,0
20170717,8.6318,8.6455,8.617,8.6308,32819,0
20170718,8.638,8.638,8.6136,8.6308,49855,0
20170719,8.6281,8.6982,8.6136,8.6308,79444,0
20170720,8.6136,8.6362,8.5963,8.6218,42264,0
20170721,8.6189,8.6218,8.562,8.6136,53733,0
20170724,8.5873,8.6136,8.5873,8.6136,25565,0
20170725,8.5963,8.6064,8.5442,8.5963,41547,0
20170726,8.6053,8.6218,8.5873,8.6053,44321,0
20170727,8.6136,8.6308,8.5873,8.5873,33379,0
20170728,8.618,8.6308,8.58,8.5873,34680,0
20170731,8.6218,8.6809,8.58,8.6218,80006,0
20170801,8.6353,8.6544,8.6136,8.638,9692,0
20170802,8.6618,8.6809,8.638,8.6809,38887,0
20170803,8.6835,8.7151,8.6809,8.7151,27806,0
20170804,8.704,8.7406,8.6627,8.6627,31259,0
20170807,8.6544,9.1583,8.6455,8.689,91506,0
20170808,8.7018,8.706,8.6601,8.6601,24859,0
20170809,8.6627,8.6825,8.5873,8.5873,108408,0
20170810,8.6053,8.6199,8.562,8.5963,57816,0
20170811,8.6308,8.7161,8.6308,8.6809,46070,0
20170814,8.7161,8.7326,8.6717,8.707,24048,0
20170815,8.6627,8.6992,8.6053,8.6218,89666,0
20170816,8.6136,8.6455,8.5963,8.6136,47667,0
20170817,8.6053,8.6308,8.5873,8.5873,23990,0
20170818,8.5873,8.6053,8.58,8.5963,65496,0
20170821,8.6025,8.6218,8.58,8.5873,28680,0
20170822,8.6025,8.6627,8.5873,8.6627,64048,0
20170823,8.6455,8.69,8.6218,8.6455,23076,0
20170824,8.69,8.6992,8.6308,8.638,26133,0
20170825,8.6399,8.6399,8.5873,8.6053,67304,0
20170828,8.6053,8.6308,8.5873,8.6053,99780,0
20170829,8.5873,8.6308,8.5711,8.5711,127481,0
20170830,8.5711,8.6053,8.5442,8.562,113626,0
20170831,8.5873,8.5873,8.5533,8.5711,81651,0
20170901,8.5684,8.5873,8.5533,8.562,75419,0
20170905,8.58,8.6218,8.5711,8.5711,52795,0
20170906,8.5963,8.6053,8.5533,8.6053,57742,0
20170907,8.6053,8.6136,8.5711,8.5963,46784,0
20170908,8.6308,8.707,8.562,8.5711,67768,0
20170911,8.6053,8.6218,8.5711,8.6053,44411,0
20170912,8.58,8.5963,8.5711,8.5873,38189,0
20170913,8.5963,8.6671,8.5963,8.6136,48875,0
20170914,8.6809,8.6809,8.6308,8.638,40353,0
20170915,8.6627,8.6717,8.6488,8.6627,22860,0
20170918,8.6627,8.6754,8.6136,8.6218,26795,0
20170919,8.6308,8.6679,8.6053,8.6627,54094,0
20170920,8.6308,8.7078,8.6308,8.638,56616,0
20170921,8.6455,8.6717,8.6218,8.6218,53039,0
20170922,8.6308,8.6455,8.6136,8.6136,29852,0
20170925,8.6136,8.638,8.6136,8.6136,39205,0
20170926,8.6717,8.6717,8.6053,8.6053,74716,0
20170927,8.6136,8.6544,8.6053,8.6053,44894,0
20170928,8.6308,8.638,8.6053,8.6053,41677,0
20170929,8.6544,8.6717,8.6228,8.6717,41061,0
20171002,8.6809,8.6809,8.6455,8.6544,50709,0
20171003,8.638,8.7078,8.638,8.7078,41086,0
20171004,8.6627,8.7587,8.6627,8.7335,25353,0
20171005,8.7587,8.7946,8.69,8.7171,65423,0
20171006,8.7946,8.8031,8.6809,8.7171,63630,0
20171009,8.7424,8.7424,8.6982,8.725,19586,0
20171010,8.7335,8.7857,8.6809,8.7078,50025,0
20171011,8.752,8.752,8.6717,8.6992,45999,0
20171012,8.7171,8.7171,8.6717,8.7078,56981,0
20171013,8.752,8.7857,8.7078,8.7857,41081,0
20171016,8.7335,8.8359,8.7316,8.7682,36321,0
20171017,8.8044,8.8359,8.7682,8.8044,85292,0
20171018,8.8183,8.8183,8.7171,8.752,42887,0
20171019,8.7442,8.752,8.69,8.69,46173,0
20171020,8.6809,8.7335,8.6717,8.7078,105322,0
20171023,8.7171,8.823,8.7171,8.8044,46765,0
20171024,8.8275,8.8275,8.7335,8.7424,79117,0
20171025,8.7682,8.7682,8.6627,8.6717,92651,0
20171026,8.6717,8.6717,8.5791,8.6044,191425,0
20171027,8.6128,8.6362,8.5953,8.6044,63852,0
20171030,8.5953,8.6162,8.5863,8.5863,42884,0
20171031,8.5863,8.6455,8.5853,8.6455,62445,0
20171101,8.638,8.69,8.6128,8.69,107621,0
20171102,8.6544,8.69,8.638,8.6809,31683,0
20171103,8.6809,8.7086,8.638,8.6992,38621,0
20171106,8.6717,8.7682,8.6717,8.7682,30164,0
20171107,8.7682,8.7682,8.6308,8.638,106830,0
20171108,8.69,8.69,8.5432,8.5863,132635,0
20171109,8.5764,8.6044,8.5432,8.5953,109796,0
20171110,8.6218,8.6809,8.5746,8.6128,99027,0
20171113,8.6044,8.6044,8.4722,8.5252,152443,0
20171114,8.5344,8.5405,8.4648,8.4648,107370,0
20171115,8.4722,8.4988,8.3867,8.4381,159694,0
20171116,8.4648,8.5432,8.4381,8.4559,184566,0
20171117,8.4559,8.5344,8.3778,8.4129,193947,0
20171120,8.4205,8.4289,8.1941,8.3247,185385,0
20171121,8.3336,8.3867,8.2464,8.3423,135173,0
20171122,8.3511,8.3867,8.2464,8.2726,182605,0
