Date,Open,High,Low,Close,Volume,OpenInt
20121221,11.188,11.247,11.188,11.217,1728949,0
20121224,11.188,11.217,11.188,11.188,140733,0
20121226,11.188,11.213,11.188,11.188,83634,0
20121227,11.188,11.208,11.188,11.194,69942,0
20121228,11.188,11.208,11.188,11.188,71349,0
20121231,11.217,11.247,11.188,11.213,258080,0
20130102,11.194,11.217,11.188,11.188,58313,0
20130103,11.208,11.247,11.188,11.188,80398,0
20130104,11.188,11.247,11.188,11.213,124653,0
20130107,11.188,11.217,11.188,11.188,79706,0
20130108,11.188,11.213,11.188,11.213,152787,0
20130109,11.217,11.217,11.188,11.208,79824,0
20130110,11.213,11.217,11.188,11.208,102605,0
20130111,11.208,11.234,11.188,11.213,96363,0
20130114,11.221,11.221,11.188,11.188,43428,0
20130115,11.194,11.229,11.188,11.213,77458,0
20130116,11.229,11.279,11.194,11.247,77166,0
20130117,11.208,11.279,11.202,11.202,97107,0
20130118,11.234,11.247,11.202,11.247,87889,0
20130122,11.202,11.239,11.188,11.188,181502,0
20130123,11.208,11.217,11.188,11.208,72907,0
20130124,11.194,11.217,11.188,11.188,118099,0
20130125,11.208,11.208,11.188,11.188,39171,0
20130128,11.188,11.202,11.188,11.188,1076011,0
20130129,11.188,11.33,11.188,11.194,277977,0
20130130,11.194,11.234,11.188,11.188,290980,0
20130131,11.208,11.217,11.194,11.202,82815,0
20130201,11.217,11.239,11.188,11.194,102135,0
20130204,11.172,11.172,10.913,11.027,366927,0
20130205,11.045,11.045,10.793,10.929,144261,0
20130206,10.776,10.904,10.776,10.863,172998,0
20130207,10.73,10.885,10.73,10.83,157952,0
20130208,10.806,10.885,10.806,10.812,82344,0
20130211,10.904,10.951,10.812,10.84,89005,0
20130212,10.857,10.907,10.716,10.754,251154,0
20130213,10.785,10.871,10.725,10.857,141746,0
20130214,10.951,10.951,10.743,10.776,92027,0
20130215,10.765,10.871,10.761,10.817,69156,0
20130219,10.75,10.937,10.75,10.846,119615,0
20130220,10.825,10.961,10.644,10.644,211123,0
20130221,10.71,10.794,10.652,10.69,314846,0
20130222,10.652,10.923,10.652,10.8,180369,0
20130225,10.846,10.906,10.743,10.817,142101,0
20130226,10.875,10.906,10.734,10.771,207802,0
20130227,10.78,10.881,10.771,10.817,191410,0
20130228,10.875,11.007,10.765,10.93,227278,0
20130301,10.881,10.923,10.78,10.836,121068,0
20130304,10.794,10.915,10.78,10.814,163197,0
20130305,10.875,10.875,10.765,10.817,155961,0
20130306,10.78,10.846,10.78,10.794,125864,0
20130307,10.886,10.937,10.836,10.865,132479,0
20130308,10.865,10.915,10.825,10.895,101754,0
20130311,10.909,10.915,10.836,10.886,94708,0
20130312,10.873,10.961,10.865,10.899,127509,0
20130313,10.943,10.943,10.846,10.846,148196,0
20130314,10.853,10.923,10.771,10.78,218557,0
20130315,10.817,10.923,10.8,10.865,103424,0
20130318,10.931,10.989,10.265,10.69,393928,0
20130319,10.697,10.837,10.517,10.716,264666,0
20130320,10.794,10.831,10.643,10.725,274586,0
20130321,10.78,10.787,10.609,10.679,177310,0
20130322,10.725,10.739,10.517,10.587,297230,0
20130325,10.639,10.671,10.497,10.576,282851,0
20130326,10.628,10.739,10.576,10.709,206494,0
20130327,10.652,10.765,10.652,10.734,197246,0
20130328,10.701,10.895,10.604,10.895,1207021,0
20130401,10.917,10.978,10.546,10.558,308337,0
20130402,10.569,10.75,10.569,10.73,219513,0
20130403,10.683,10.743,10.613,10.658,200010,0
20130404,10.73,10.78,10.628,10.69,188470,0
20130405,10.69,10.743,10.637,10.734,131415,0
20130408,10.683,10.75,10.643,10.697,128070,0
20130409,10.716,10.906,10.701,10.831,192645,0
20130410,10.831,10.917,10.831,10.888,160095,0
20130411,10.854,10.906,10.814,10.854,221166,0
20130412,10.818,10.873,10.814,10.818,139486,0
20130415,10.814,10.831,10.663,10.663,178966,0
20130416,10.734,10.801,10.679,10.794,176796,0
20130417,10.832,10.832,10.683,10.697,254905,0
20130418,10.717,10.739,10.658,10.705,208776,0
20130419,10.705,10.744,10.683,10.705,168449,0
20130422,10.705,10.739,10.575,10.663,355557,0
20130423,10.683,10.772,10.586,10.643,445501,0
20130424,10.631,10.671,10.523,10.551,358827,0
20130425,10.592,10.683,10.527,10.595,350780,0
20130426,10.631,10.744,10.613,10.697,197764,0
