Date,Open,High,Low,Close,Volume,OpenInt
20190227,16.81,17.12,16.4507,16.78,978639,0
20190228,16.74,16.78,16.4,16.74,425789,0
20190301,16.75,17.23,16.67,16.78,450455,0
20190304,16.83,16.895,16.12,16.17,498202,0
20190305,16.03,16.2299,15.95,16.03,343440,0
20190306,15.98,15.98,15.31,15.33,512404,0
20190307,15.3,15.58,15.01,15.52,1079339,0
20190308,15.35,15.44,14.88,15.21,843018,0
20190311,15.21,15.39,14.94,15.24,671266,0
20190312,15.28,15.57,15.17,15.42,502636,0
20190313,15.43,15.7,15.43,15.45,469018,0
20190314,15.41,15.4645,14.48,14.5,753356,0
20190315,14.6,14.79,14.35,14.76,1525762,0
20190318,14.8,14.96,14.6111,14.88,659319,0
20190319,14.98,15.185,14.67,15.01,616964,0
20190320,14.95,14.985,14.6,14.62,1105632,0
20190321,14.61,15.25,14.5244,15.18,404978,0
20190322,14.98,15.1,14.67,14.71,562274,0
20190325,14.62,14.99,14.51,14.81,542698,0
20190326,14.79,15.21,14.65,15.2,445759,0
20190327,15.21,15.42,14.92,15.14,438654,0
20190328,15.1,15.53,14.96,15.28,443973,0
20190329,15.43,15.43,13.99,14.73,1531776,0
20190401,14.8,15.58,14.8,15.53,786043,0
20190402,15.58,15.89,15.42,15.86,334532,0
20190403,15.9,16.32,15.64,15.81,777647,0
20190404,15.93,16.46,15.6401,16.44,523844,0
20190405,16.16,16.48,16.0559,16.34,244051,0
20190408,16.34,16.5,16.162,16.47,215093,0
20190409,16.5,16.655,16.05,16.21,374108,0
20190410,16.22,16.81,16.18,16.65,414184,0
20190411,16.62,16.94,16.5454,16.71,543749,0
20190412,16.93,17.45,16.92,17.26,508036,0
20190415,17.28,17.73,17.08,17.73,441685,0
20190416,17.72,18.34,17.63,18.23,521570,0
20190417,18.38,19.14,18.36,19.11,828734,0
20190418,19.17,19.46,18.4,18.81,1077272,0
20190422,18.93,19.71,18.8,19.28,779669,0
20190423,19.26,19.53,18.86,19.33,438385,0
20190424,19.35,19.43,18.73,19.36,534030,0
20190425,19.19,19.33,18.66,18.8,466296,0
20190426,18.83,19.41,18.82,19.23,639658,0
20190429,19.11,19.26,18.59,18.85,614961,0
20190430,18.72,19.18,18.685,18.8,377956,0
20190501,18.65,18.8,17.89,18,932835,0
20190502,17.87,17.98,17.41,17.48,693728,0
20190503,17.6,18.5,17.47,18.43,303780,0
20190506,17.99,18.76,17.78,18.46,579924,0
20190507,19,19.25,18.02,19.05,1095115,0
20190508,19.05,19.12,18.24,18.32,321170,0
20190509,18.13,18.31,17.5,18.25,490650,0
20190510,18.21,18.61,18.05,18.28,862943,0
20190513,17.92,18.05,17.56,18,591299,0
20190514,18.13,18.13,17.75,18.08,1076111,0
20190515,17.66,18.38,17.43,18.3,591326,0
20190516,18.39,18.66,18.11,18.56,1081653,0
20190517,18.4,18.53,18.03,18.13,730603,0
20190520,18,18.125,17.59,17.82,960306,0
20190521,17.94,18.2,17.67,17.9,853872,0
20190522,17.77,17.8388,16.73,17.05,742172,0
20190523,16.81,17.16,16.4,17.06,589552,0
20190524,17.21,17.41,17.11,17.13,369997,0
20190528,17.25,17.35,16.84,16.9,833779,0
20190529,16.71,16.83,16.22,16.29,431849,0
20190530,16.36,16.65,15.97,15.97,550473,0
20190531,15.6,15.82,15.22,15.38,516979,0
20190603,15.35,15.592,15.19,15.19,649758,0
20190604,15.47,16.32,15.38,16.08,562242,0
20190605,16.25,16.28,15.26,15.54,616535,0
20190606,15.55,15.855,15.2805,15.78,920528,0
20190607,15.89,15.9805,15.41,15.71,489513,0
20190610,15.91,16.13,15.73,16,495391,0
20190611,16.1,16.54,16,16.08,618449,0
20190612,16,16.13,15.78,16.07,658846,0
20190613,16.09,16.41,15.9,16.41,366797,0
20190614,16.31,16.31,15.93,16,482403,0
20190617,16.06,16.18,15.37,15.45,582750,0
20190618,15.56,15.8,14.95,15.07,756671,0
20190619,15.13,15.285,14.81,15.13,501153,0
20190620,15.25,15.4,14.91,15.29,503874,0
20190621,15.29,15.485,14.85,15.11,1387839,0
20190624,15.06,15.06,14.4,14.75,648981,0
20190625,14.78,14.79,14.49,14.52,663351,0
20190626,14.55,14.75,14.495,14.7,643456,0
20190627,14.88,15.56,14.775,15.52,944925,0
20190628,15.54,15.705,15,15.35,6271766,0
20190701,15.64,15.89,15.02,15.08,1289945,0
20190702,15.01,15.34,14.87,15.15,1302256,0
20190703,15.15,15.32,15.1,15.16,352626,0
20190705,15.01,15.09,14.83,15.09,524900,0
20190708,14.9,15.09,14.7,14.84,1038348,0
20190709,14.64,14.78,13.91,14.01,1922010,0
20190710,13.99,14.25,13.61,14.17,1012868,0
20190711,14.12,14.24,13.94,14.08,859766,0
20190712,14.12,14.83,14.12,14.55,574700,0
20190715,14.55,14.72,14.3186,14.61,457042,0
20190716,14.43,14.8,14.17,14.54,384912,0
20190717,14.34,14.77,14.1,14.2,371036,0
20190718,14.1,14.26,13.89,14.03,448916,0
20190719,14.01,14.6669,13.875,14.45,574827,0
20190722,14.52,14.71,14.25,14.39,279513,0
20190723,14.51,14.92,14.4,14.54,545947,0
20190724,14.43,14.87,14.43,14.8,489947,0
20190725,14.66,14.745,14.04,14.22,599186,0
20190726,14.28,14.92,14.2,14.79,460153,0
20190729,14.77,14.98,14.5675,14.9,602164,0
20190730,13.5,13.83,12.17,13.71,2672795,0
20190731,13.7,14.52,13.5,14.17,2105290,0
20190801,14.16,14.17,13,13.5,1501768,0
20190802,13.37,13.37,12.93,12.94,837693,0
20190805,12.94,12.98,12.4,12.77,690311,0
20190806,12.94,12.99,12.41,12.75,993068,0
20190807,12.54,12.68,12.31,12.48,825277,0
20190808,12.48,12.7877,12.47,12.61,533875,0
20190809,12.5,12.61,11.96,11.97,492914,0
20190812,11.88,11.97,11.27,11.45,293833,0
20190813,11.5,12.07,11.41,11.53,385782,0
20190814,11.24,11.31,10.85,11.26,668103,0
20190815,11.2,11.21,10.82,10.95,679900,0
20190816,11,11.53,11,11.45,540860,0
20190819,11.7,11.85,11.395,11.43,575107,0
20190820,11.37,11.385,11,11.18,445512,0
20190821,11.35,11.495,11.065,11.09,352993,0
20190822,11.05,11.3325,11.05,11.11,240846,0
20190823,11,11.1991,10.58,10.69,428262,0
20190826,10.88,11.0699,10.241,10.33,752093,0
20190827,10.43,10.59,9.77,9.99,677875,0
20190828,9.96,10.16,9.88,9.92,870045,0
20190829,10.25,10.55,9.81,9.84,735220,0
20190830,9.87,10.23,9.78,9.84,451538,0
20190903,9.77,9.84,9.305,9.61,1167895,0
20190904,9.81,10.25,9.72,10,779286,0
20190905,10.25,11.06,10.22,10.26,2785840,0
20190906,10.25,10.48,9.41,10.1,2191845,0
20190909,10.23,10.53,9.905,10.44,1489017,0
20190910,10.09,10.77,10.08,10.77,1548542,0
20190911,10.89,11.49,10.43,11.47,1603920,0
20190912,11.25,12,10.88,11.84,1143092,0
20190913,12.13,12.64,12.09,12.31,1186453,0
20190916,12.15,12.59,12.15,12.28,656971,0
20190917,12.13,12.29,11.76,12.22,843811,0
20190918,12.17,12.2,11.12,11.52,645703,0
20190919,11.56,11.66,11.19,11.31,432663,0
20190920,11.29,11.495,10.68,10.83,914890,0
20190923,10.66,10.965,10.51,10.53,413391,0
20190924,10.53,10.76,10.18,10.31,734550,0
20190925,10.3,10.48,9.97,10.36,760329,0
20190926,10.34,10.34,9.95,9.96,414951,0
20190927,9.99,10.25,9.77,9.91,562749,0
20190930,9.96,10.07,9.76,9.96,633212,0
20191001,10,10.03,9.6275,9.74,566350,0
20191002,9.6,9.75,9.26,9.49,828040,0
20191003,9.41,9.64,9.09,9.39,1032614,0
20191004,9.4,9.56,8.99,9.21,896356,0
20191007,9.13,9.37,8.9437,9.14,477447,0
20191008,9,9.01,8.64,8.82,845281,0
20191009,8.96,9.04,8.75,8.96,499514,0
20191010,9.05,9.17,8.9,9.07,553500,0
20191011,9.25,9.63,9.2,9.6,541766,0
20191014,9.51,9.53,9,9.11,447557,0
20191015,9.11,9.54,9.01,9.38,353689,0
20191016,9.33,9.98,9.33,9.73,460749,0
20191017,9.67,10.03,9.65,9.77,410108,0
20191018,9.72,9.72,9.24,9.4,430947,0
20191021,9.5,9.78,9.32,9.52,400278,0
20191022,9.53,9.77,9.39,9.73,438422,0
20191023,9.83,9.83,9.45,9.73,396932,0
20191024,9.75,9.88,9.24,9.34,538946,0
20191025,9.3,9.97,9.3,9.96,792639,0
20191028,9.99,10.49,9.972,10.36,658504,0
20191029,10.29,10.49,9.94,10.01,651354,0
20191030,9.99,10.055,9.65,9.98,569697,0
20191031,9.95,10.18,9.42,9.5,888488,0
20191101,9.59,10,9.52,9.96,455259,0
20191104,10.07,10.6,10.07,10.59,548616,0
20191105,10.62,11,10.38,10.47,879009,0
20191106,10.44,10.44,10.0101,10.09,426755,0
20191107,10.22,10.65,10.22,10.47,548975,0
20191108,9.24,10.7,8.46,9.95,973897,0
20191111,10,10.65,9.6,10.63,593128,0
20191112,10.62,10.7683,10.11,10.21,756765,0
20191113,10.19,10.48,10.01,10.12,1022257,0
20191114,10.16,10.44,10.06,10.19,615205,0
20191115,10.32,10.62,10.12,10.57,684827,0
20191118,10.54,10.56,10.11,10.12,319095,0
20191119,10.12,10.79,9.985,10.77,715047,0
20191120,10.64,10.87,10.27,10.28,498111,0
20191121,10.29,10.35,9.89,10.21,560227,0
20191122,10.35,10.64,10.25,10.52,289547,0
20191125,10.51,10.79,10.411,10.75,314176,0
20191126,10.75,11.46,10.55,11.4,831526,0
20191127,11.42,11.65,11.29,11.62,818430,0
20191129,11.5,11.65,11.23,11.57,480923,0
20191202,11.64,12.11,11.48,12.1,965191,0
20191203,11.95,12.03,11.4,11.67,940469,0
20191204,11.75,12.2021,11.68,11.92,698089,0
20191205,11.9,12.13,11.48,11.73,1090180,0
20191206,11.91,12.07,11.545,11.61,500699,0
20191209,11.47,11.515,9.865,10.05,2523133,0
20191210,9.97,10.07,9.69,9.9,1144899,0
20191211,9.95,10.14,9.66,9.73,712358,0
20191212,9.78,10.59,9.73,10.41,670001,0
20191213,10.38,10.49,9.98,10.17,552761,0
20191216,10.19,10.46,10.13,10.24,1798714,0
20191217,10.27,10.64,10.12,10.51,1550587,0
20191218,10.6,11.0637,10.5,10.88,1516376,0
20191219,10.85,10.85,10.44,10.45,1918888,0
20191220,10.51,10.6,9.84,10.09,2274547,0
20191223,10.02,10.77,9.9,10.5,1429389,0
20191224,10.59,10.73,10.2401,10.43,401335,0
20191226,10.52,10.64,10.32,10.37,274750,0
20191227,10.34,10.49,10.18,10.23,398514,0
20191230,10.2,10.3,10,10.05,389680,0
20191231,10.01,10.19,9.91,9.99,1015629,0
20200102,10.13,10.13,9.57,9.85,892368,0
20200103,9.63,9.805,9.47,9.57,716298,0
20200106,9.49,9.74,9.41,9.55,430484,0
20200107,9.51,9.63,9.27,9.46,537808,0
20200108,9.4,9.52,9.02,9.12,581606,0
20200109,9.2,9.23,8.645,8.68,725764,0
20200110,8.84,9.22,8.72,9.03,923432,0
20200113,9.46,10.13,9.37,9.95,1873894,0
20200114,10.17,10.62,10.14,10.32,1089385,0
20200115,10.44,10.69,10.09,10.21,900812,0
20200116,10.2,10.4197,10.1,10.32,427763,0
20200117,10.32,10.4493,9.89,10,412767,0
20200121,10.17,10.27,9.66,9.92,623705,0
20200122,9.97,10.09,9.593,9.66,534527,0
20200123,9.6,9.76,9.2,9.74,707442,0
