Date,Open,High,Low,Close,Volume,OpenInt
20190731,43,43.82,41.95,43.04,1034281,0
20190801,42.84,43.77,41.875,42.3,952967,0
20190802,41.91,42.05,40.72,41.26,985541,0
20190805,40.65,41.04,39.22,39.57,758232,0
20190806,39.97,40.35,37.78,39.11,704098,0
20190807,38.5,39.945,37.84,39.7,1052831,0
20190808,39.85,40.95,39.01,40.6,554718,0
20190809,39.16,40.07,38.12,39.38,736334,0
20190812,39.31,39.615,37.61,37.705,533452,0
20190813,37.51,39.69,37.07,38.83,820102,0
20190814,38.09,38.5,37.07,38.01,504810,0
20190815,38.02,38.98,36.94,37.49,621715,0
20190816,37.87,39.37,37.23,39.22,502384,0
20190819,39.64,39.71,38.1,38.17,387946,0
20190820,38.05,38.35,37.26,37.38,428443,0
20190821,37.84,38.3,37,37.42,539222,0
20190822,38.36,39.16,37.735,38.65,518490,0
20190823,38.29,39.4419,38.29,38.54,587239,0
20190826,38.97,39.6,38.28,38.84,594482,0
20190827,38.88,39.24,36.69,37.8,541269,0
20190828,37.58,38.48,37.3,37.77,380397,0
20190829,38.19,38.865,37.42,38.64,372834,0
20190830,38.83,39.92,38.41,39.19,783669,0
20190903,38.89,39.8,37.08,38.1,715314,0
20190904,39.1,42.49,39.1,41.65,1583106,0
20190905,41.8,42.2,39.585,40.9,595452,0
20190906,40.92,42.68,40.88,41.49,563584,0
20190909,41.68,41.76,40.51,41.24,633377,0
20190910,41.23,41.89,39.95,41.8,749418,0
20190911,41.85,45.93,41.7224,45.36,1212399,0
20190912,45.44,45.63,43.9601,44.98,471778,0
20190913,45.15,47.12,44.87,47.03,752324,0
20190916,47.5,49.96,47.5,48.02,1207118,0
20190917,48,48.44,46.29,47.32,764512,0
20190918,47.55,49.98,47,49.47,974563,0
20190919,49.16,49.405,47.47,47.7,523515,0
20190920,47.52,47.6,46.07,46.89,2119499,0
20190923,46.72,47.55,45.87,46.3,486299,0
20190924,46.54,46.935,44.55,44.89,692839,0
20190925,44.79,44.91,43.055,43.81,608818,0
20190926,43.72,43.88,41.82,43.01,564993,0
20190927,42.95,43.4,40.7,41.52,901538,0
20190930,41.57,42.62,41.055,41.72,856259,0
20191001,41.82,43.36,40.5,41.41,661123,0
20191002,41.04,42.38,40.25,42.17,533553,0
20191003,41.91,43.73,41.45,43.71,843152,0
20191004,44,44.1871,42.54,43.24,590455,0
20191007,43.04,43.51,41.77,41.9,562349,0
20191008,41.48,42.17,39.78,40.86,484890,0
20191009,41,41.92,41,41.56,463236,0
20191010,41.61,42.35,41.32,41.71,515927,0
20191011,42.23,43.2329,41.02,43.01,623437,0
20191014,43.01,44,42.22,43.12,482004,0
20191015,43.39,45.06,43.315,44.63,388002,0
20191016,44.19,44.82,43.66,44.26,319140,0
20191017,44.37,44.98,43.73,44.72,389126,0
20191018,44.35,46.16,44.03,44.97,699223,0
20191021,45.08,45.45,44.05,45.07,556472,0
20191022,45.55,46.64,45.235,46.09,419072,0
20191023,45.64,47.87,45.25,47.01,432132,0
20191024,47.12,47.71,45.18,45.53,405231,0
20191025,45.29,47.7,45.29,46.77,426389,0
20191028,47.22,48.36,46.31,47.81,764248,0
20191029,47.76,47.85,46.82,46.95,299640,0
20191030,46.76,46.76,45.1,45.23,323454,0
20191031,45,46.2,44.05,45.92,437669,0
20191101,46.11,47.79,46.04,47.28,387737,0
20191104,47.61,47.83,45.29,46.9,750341,0
20191105,47.22,48.44,46.41,46.96,396649,0
20191106,46.88,47.04,45.16,45.34,351250,0
20191107,45.99,47.15,45.59,46.01,481594,0
20191108,46,48.37,45.855,48.33,567449,0
20191111,47.86,48.25,46.88,47.91,435928,0
20191112,47.85,49.52,47.5,49.02,458824,0
20191113,48.43,49.01,47.05,48.52,507276,0
20191114,48.62,49.78,48.17,49.02,642965,0
20191115,49.52,51.5,48.96,51.08,890837,0
20191118,50.91,51.82,50.17,51.59,864022,0
20191119,52,52.84,51.09,51.56,601852,0
20191120,51.49,53.13,51.23,52.7,688495,0
20191121,52.9,53.91,52.5,53.88,754191,0
20191122,55.24,56.61,54.01,56.5,1293477,0
20191125,56.65,57.93,54.83,57.4,1430256,0
20191126,57.72,57.72,56.3,57,683845,0
20191127,57.27,58,56.2,57.65,529419,0
20191129,57.22,58.415,56.75,57.32,219544,0
20191202,57.82,58.19,55.24,55.24,550213,0
20191203,54.52,55.25,53.375,53.76,663885,0
20191204,53.92,54.885,53.5,54.02,622176,0
20191205,54.11,54.4058,52.54,53.76,744796,0
20191206,55,57.035,54.0538,54.85,1250705,0
20191209,55.1,55.42,52.8,52.95,796974,0
20191210,53,54.6283,52.65,53.9,536926,0
20191211,54.16,54.27,51.3,51.35,911475,0
20191212,51.12,52.23,50.42,51.01,485605,0
20191213,51,52.52,50.9,52.45,682307,0
20191216,53.05,55.47,52.934,55.13,879501,0
20191217,57,57.3296,52.91,53.12,1125050,0
20191218,53.12,53.21,51.68,52.13,583484,0
20191219,52.38,53.07,51.71,52.52,663914,0
20191220,52.48,53.5,52,53.17,725140,0
20191223,53.87,54.7,53.21,54.08,865365,0
20191224,54.5,55.73,54.25,55.42,313466,0
20191226,55.4,57.03,55.26,56.78,348084,0
20191227,56.95,57.32,55.14,56.03,725754,0
20191230,55.97,56.32,52.2,53.46,851033,0
20191231,53.5,55.54,53.02,54.44,472398,0
20200102,55,55.46,53.14,53.38,558964,0
20200103,52.6,53.86,51.65,52.8,510025,0
20200106,52.18,53.9,51.23,53.74,956369,0
20200107,53.78,56.17,52.95,55.92,647438,0
20200108,55.98,56.52,54.49,55.91,325541,0
20200109,56.39,57.95,55.775,56.42,451945,0
20200110,56.52,58.1492,55.68,56.72,777390,0
20200113,56.65,56.935,51.645,52,1064483,0
20200114,52,53.5,50.84,52.01,750271,0
20200115,51.98,53,50.9,51.49,739848,0
20200116,51.77,52.3238,50.64,51.7,829278,0
20200117,52.29,56.53,51.91,56.01,1299049,0
20200121,56.48,57.96,55.17,56,1180548,0
20200122,55.96,59.65,54.14,57.29,1267484,0
20200123,57.93,57.93,55.08,55.97,795819,0
