Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.322,26.924,26.243,26.806,602656,0
20050228,26.934,27.034,26.223,26.667,329901,0
20050301,26.648,29.115,26.599,28.227,1941709,0
20050302,27.98,28.82,27.093,28.572,1362561,0
20050303,28.572,28.572,27.705,28.089,389273,0
20050304,28.089,28.642,27.891,28.493,394948,0
20050307,28.503,28.681,28.237,28.503,205478,0
20050308,28.376,28.652,27.941,27.99,199399,0
20050309,27.98,27.98,27.517,27.575,263231,0
20050310,27.625,27.802,27.249,27.368,363943,0
20050311,27.368,27.635,27.103,27.19,204264,0
20050314,27.093,27.645,27.093,27.348,299098,0
20050315,27.478,27.95,27.478,27.735,375291,0
20050316,27.685,27.685,27.358,27.517,440339,0
20050317,27.024,27.024,23.885,24.585,3623227,0
20050318,24.693,25.049,23.983,24.161,1326085,0
20050321,24.161,24.181,23.243,23.737,1092235,0
20050322,23.618,24.032,23.421,23.489,1382014,0
20050323,23.44,23.44,22.72,22.839,1026378,0
20050324,23.194,23.568,22.503,22.563,1391538,0
20050328,22.631,22.947,22.503,22.829,1106421,0
20050329,22.829,22.839,22.197,22.325,650276,0
20050330,22.256,22.68,22.256,22.473,617651,0
20050331,22.553,22.591,22.099,22.168,795166,0
20050401,22.414,22.483,21.861,22.256,781790,0
20050404,22.138,22.563,21.941,22.493,657975,0
20050405,22.453,22.611,22.276,22.453,656354,0
20050406,22.7,23.017,22.305,22.463,658382,0
20050407,22.473,22.799,22.099,22.75,520789,0
20050408,22.75,22.75,22.207,22.305,373468,0
20050411,22.325,22.611,22.216,22.325,989293,0
20050412,22.305,22.7,22.138,22.404,933771,0
20050413,22.434,22.444,21.96,22.168,1308455,0
20050414,22.207,22.295,21.259,21.318,1011181,0
20050415,21.318,21.467,20.726,20.776,1005709,0
20050418,21.022,21.289,20.746,21.2,983824,0
20050419,21.171,21.781,21.171,21.537,570232,0
20050420,21.537,21.96,21.141,21.191,516329,0
20050421,21.417,21.781,21.131,21.703,779155,0
20050422,21.615,21.703,21.151,21.289,704382,0
20050425,21.289,21.318,20.559,20.874,1209565,0
20050426,20.904,20.904,20.449,20.569,791314,0
20050427,20.529,20.973,20.144,20.756,1193760,0
20050428,20.687,20.943,20.499,20.609,1130129,0
20050429,20.726,21.131,20.589,21.022,573068,0
20050502,21.111,21.595,21.111,21.575,593335,0
20050503,21.595,21.951,21.537,21.831,953630,0
20050504,21.713,22.453,21.655,22.384,854538,0
20050505,22.355,22.878,22.325,22.581,1337231,0
20050506,22.631,22.75,22.444,22.553,365565,0
20050509,22.553,22.819,22.414,22.819,268296,0
20050510,22.819,22.848,22.039,22.109,520789,0
20050511,22.187,22.315,21.98,22.187,536796,0
20050512,22.207,22.315,21.575,21.625,436490,0
20050513,21.555,21.713,21.259,21.318,576920,0
20050516,21.318,21.781,21.23,21.713,698300,0
20050517,21.645,21.891,21.417,21.762,335371,0
20050518,21.811,22.75,21.811,22.581,443582,0
20050519,22.631,22.799,22.207,22.611,340842,0
20050520,22.651,22.651,22.158,22.434,420075,0
20050523,22.444,22.591,22.345,22.394,677835,0
20050524,22.148,22.453,22.059,22.424,317540,0
20050525,22.295,22.325,21.921,22.158,232025,0
20050526,22.207,22.394,22.138,22.345,160290,0
20050527,22.404,22.591,22.295,22.404,148738,0
20050531,22.345,22.473,22.207,22.207,545105,0
20050601,22.256,22.503,21.851,22.099,551185,0
20050602,22.069,22.295,22.009,22.197,458172,0
20050603,22.226,22.305,21.96,21.96,149146,0
20050606,21.941,22.138,21.891,22.059,248641,0
20050607,22.069,22.305,22.009,22.207,328481,0
20050608,22.226,22.384,22.039,22.226,169004,0
20050609,22.187,22.256,21.911,22.138,273567,0
20050610,22.089,22.226,22.089,22.158,151576,0
20050613,22.158,22.355,22.099,22.207,361916,0
20050614,22.187,22.295,22.148,22.207,746125,0
20050615,22.216,22.276,21.713,22.266,376103,0
20050616,22.878,24.121,22.434,23.806,1397210,0
20050617,23.865,24.071,23.46,23.688,758891,0
20050620,23.618,24.23,23.392,24.121,752610,0
20050621,24.071,24.071,23.401,23.688,463846,0
20050622,23.815,24.181,23.688,24.071,484920,0
20050623,24.111,24.515,23.963,24.032,593942,0
20050624,24.032,24.032,23.728,23.934,576717,0
20050627,23.885,23.885,23.46,23.618,312877,0
20050628,23.747,24.693,23.747,24.683,449863,0
20050629,24.683,24.683,23.806,24.002,286535,0
20050630,24.032,24.032,23.618,23.658,392313,0
20050701,23.668,23.757,23.401,23.648,284913,0
20050705,23.668,23.688,23.203,23.293,602656,0
20050706,23.184,23.303,23.036,23.085,401635,0
20050707,23.036,23.213,22.858,22.987,584620,0
20050708,22.987,22.987,22.631,22.7,1165796,0
20050711,22.839,22.897,22.7,22.819,859400,0
20050712,22.819,22.878,22.68,22.77,816036,0
20050713,22.76,22.858,22.611,22.7,412375,0
20050714,22.77,22.848,22.483,22.563,342868,0
20050715,22.503,22.907,22.404,22.75,235470,0
20050718,22.631,22.848,22.523,22.651,232834,0
20050719,22.7,23.055,22.601,22.997,323415,0
20050720,22.997,23.323,22.927,23.233,434462,0
20050721,23.283,23.313,22.73,22.79,269919,0
20050722,22.819,23.558,22.75,23.558,365766,0
20050725,23.539,23.539,23.075,23.243,270324,0
20050726,23.243,23.598,23.233,23.44,290587,0
20050727,23.499,23.499,22.73,22.878,602656,0
20050728,22.947,23.45,22.848,23.174,621500,0
20050729,23.213,23.213,22.799,22.967,223918,0
20050801,23.055,23.47,23.055,23.174,512683,0
20050802,23.174,23.489,23.154,23.489,457971,0
20050803,23.44,23.529,23.144,23.47,244790,0
20050804,23.421,23.421,22.75,23.194,276603,0
20050805,23.144,23.174,22.7,22.878,421090,0
20050808,22.878,22.927,22.523,22.66,198589,0
20050809,22.68,22.72,21.781,21.999,443986,0
20050810,22.119,22.266,21.861,22.138,312472,0
20050811,22.089,22.207,21.791,22.187,259786,0
20050812,22.187,22.187,21.467,21.693,322200,0
20050815,21.665,21.733,21.407,21.537,563749,0
20050816,21.555,21.555,21.22,21.328,339424,0
