Date,Open,High,Low,Close,Volume,OpenInt
20190312,9.91,9.91,9.88,9.9,15481,0
20190313,9.9,9.9,9.9,9.9,670,0
20190314,9.87,9.95,9.86,9.95,91530,0
20190315,9.9475,10.05,9.89,10.05,1990,0
20190318,9.92,10.01,9.92,9.99,27187,0
20190319,9.97,9.97,9.97,9.97,500,0
20190320,9.97,9.97,9.97,9.97,200,0
20190321,10.07,10.07,9.98,9.98,1577,0
20190322,9.96,9.97,9.92,9.97,1200,0
20190325,9.92,9.92,9.92,9.92,344,0
20190326,9.9,9.93,9.9,9.93,1665,0
20190329,9.93,9.96,9.91,9.94,155224,0
20190401,9.91,9.93,9.91,9.93,605,0
20190402,9.93,9.93,9.92,9.92,55194,0
20190403,9.95,10,9.91,9.91,24564,0
20190404,9.91,9.91,9.91,9.91,249196,0
20190405,9.93,9.93,9.9,9.9,5223,0
20190409,9.88,10.05,9.88,10.05,125420,0
20190410,10,10,9.94,9.95,160770,0
20190411,9.91,10.14,9.91,10.14,25672,0
20190412,10.14,10.14,9.99,10.07,50889,0
20190415,10.07,10.07,9.96,10.05,2448,0
20190416,10.05,10.05,10.04,10.04,518,0
20190417,10.03,10.03,9.96,9.98,1544,0
20190422,10,10,9.97,9.97,867,0
20190423,10.08,10.08,9.99,9.99,45800,0
20190424,9.99,9.99,9.95,9.99,20843,0
20190425,9.97,9.97,9.87,9.87,93861,0
20190426,9.93,9.97,9.93,9.95,49876,0
20190429,9.98,9.98,9.98,9.98,299,0
20190430,9.98,10.05,9.95,9.96,10408,0
20190506,9.9998,9.9998,9.9998,9.9998,100,0
20190507,9.98,9.98,9.95,9.95,426,0
20190508,9.93,9.95,9.91,9.95,68082,0
20190509,9.98,10.03,9.98,10.03,718,0
20190510,10.1,10.1,9.9923,9.9923,940,0
20190513,10.05,10.05,9.75,10,73355,0
20190514,9.95,9.98,9.95,9.98,1616,0
20190515,9.95,9.96,9.95,9.95,1128,0
20190516,9.95,10.03,9.95,10.03,1835,0
20190517,9.99,10.03,9.96,9.97,28737,0
20190520,10.03,10.03,9.95,9.95,2533,0
20190522,9.95,10.02,9.95,10,115210,0
20190523,10,10.01,10,10.01,11000,0
20190524,10.03,10.03,10.03,10.03,14844,0
20190528,10.05,10.05,10.05,10.05,25000,0
20190529,10.04,10.04,10.03,10.03,2700,0
20190531,9.95,10.03,9.95,10.03,800,0
20190603,10.06,10.06,10.04,10.04,1300,0
20190604,10.04,10.04,10.01,10.03,1595,0
20190606,10.05,10.05,10.05,10.05,105,0
20190607,10.05,10.05,10.05,10.05,369228,0
20190610,10.03,10.04,10.03,10.04,425099,0
20190612,10.05,10.05,10.05,10.05,25000,0
20190613,10.05,10.06,10.05,10.05,320471,0
20190614,10.03,10.05,9.95,10.05,2203,0
20190617,10.05,10.1,10.03,10.08,1785029,0
20190619,10.1,10.13,10.09,10.09,800,0
20190620,10.05,10.05,10.05,10.05,550,0
20190621,10.07,10.12,10.07,10.12,29313,0
20190624,10.44,10.44,10.0523,10.24,6502,0
20190625,10.1,10.22,10.1,10.2,53579,0
20190626,10.195,10.1989,10.1,10.1,3200,0
20190627,10.29,10.29,10.1,10.1,10225,0
20190628,10.1,10.1,10,10,5960,0
20190701,10,10,10,10,100000,0
20190702,10.05,10.13,10.05,10.05,91710,0
20190703,10.07,10.14,10.07,10.1,501616,0
20190705,10.14,10.14,10.03,10.1,6398,0
20190709,10.14,10.14,10.14,10.14,100,0
20190710,10,10.12,10,10.12,26765,0
20190723,10.1,10.14,10.1,10.14,465,0
20190724,10.11,10.13,10.11,10.13,300,0
20190726,10.1,10.14,10.1,10.14,700,0
20190729,10.21,10.21,10.14,10.14,214,0
20190731,10.14,10.3,10.14,10.3,23903,0
20190801,10.15,10.28,10.15,10.265,82470,0
20190802,10.25,10.25,10.25,10.25,300,0
20190805,10.24,10.24,10.24,10.24,500,0
20190806,10.24,10.24,10.24,10.24,2336,0
20190807,10.26,10.28,10.26,10.26,1000,0
20190808,10.27,10.27,10.26,10.26,1016,0
20190812,10.23,10.25,10.23,10.24,807,0
20190813,10.24,10.24,10.11,10.24,5057,0
20190814,10.21,10.23,10.21,10.23,1500,0
20190816,10.26,10.26,10.05,10.05,14060,0
20190819,10.23,10.23,10.23,10.23,231,0
20190820,10.07,10.24,10.07,10.24,702,0
20190821,10.24,10.24,10.24,10.24,110,0
20190822,10.18,10.24,10.13,10.24,20606,0
20190823,10.22,10.23,10.22,10.23,1200,0
20190826,10.22,10.22,10.22,10.22,102,0
20190827,10.2,10.23,10.13,10.22,2196,0
20190828,10.22,10.24,10.22,10.22,400,0
20190829,10.21,10.24,10.21,10.24,490,0
20190830,10.18,10.23,10.18,10.22,400,0
20190903,10.03,10.22,10.03,10.22,800,0
20190904,10.21,10.21,10.21,10.21,506,0
20190905,10.2,10.2,10.18,10.2,14751,0
20190906,10.15,10.18,10.15,10.18,300,0
20190909,10.11,10.205,10.11,10.205,1309,0
20190910,10.19,10.22,10.19,10.22,1205,0
20190911,10.16,10.21,10.16,10.18,102201,0
20190912,10.16,10.21,10.16,10.21,176514,0
20190917,10.07,10.17,10.07,10.17,580,0
20190918,10.22,10.22,10.005,10.22,1345,0
20190920,10.17,10.21,10.17,10.21,13464,0
20190924,10.18,10.22,10.18,10.2,1567,0
20190925,10.22,10.22,10.18,10.18,2467,0
20190926,10.22,10.22,10.21,10.22,272046,0
20190927,10.2,10.21,10.2,10.21,32402,0
20190930,10.18,10.25,10.18,10.19,4967,0
20191004,10.18,10.2,10.1,10.2,1026426,0
20191008,10,10.26,10,10.18,1200,0
20191009,10.2,10.22,10.185,10.22,150393,0
20191010,10.19,10.205,10.19,10.205,600,0
20191011,10.06,10.21,10.06,10.2,593,0
20191015,10.21,10.21,10.2,10.2,701000,0
20191016,10.22,10.235,10.22,10.235,814,0
20191017,10.24,10.26,10.24,10.25,3329,0
20191018,10.26,10.26,10.25,10.25,312,0
20191021,10.05,10.26,10.05,10.2373,79599,0
20191022,10.22,10.22,10.18,10.21,7700,0
20191023,10.16,10.19,10.16,10.19,1403,0
20191024,10.2,10.58,10.18,10.58,650404,0
20191025,10.26,10.34,10.25,10.25,77306,0
20191028,10.215,10.3,10.21,10.21,3540,0
20191029,10.28,10.28,10.28,10.28,240,0
20191030,10.3,10.3,10.25,10.25,470,0
20191031,10.23,10.23,10.23,10.23,380,0
20191101,10.22,10.22,10.22,10.22,200,0
20191105,10.27,10.27,10.27,10.27,2700,0
20191106,10.26,10.27,10.18,10.27,2300,0
20191107,10.2035,10.25,10.2035,10.25,597,0
20191111,10.25,10.25,10.24,10.24,1400,0
20191112,10.23,10.23,10.23,10.23,502,0
20191113,10.23,10.23,10.19,10.2,264500,0
20191114,10.21,10.24,10.16,10.24,238099,0
20191118,10.27,10.27,10.27,10.27,187,0
20191119,10.25,10.25,10.25,10.25,567,0
20191120,10.24,10.24,10.22,10.22,160391,0
20191121,10.17,10.22,10.17,10.22,26498,0
20191122,10.2533,10.2533,10.2533,10.2533,500,0
20191125,10.27,10.27,10.18,10.19,436403,0
20191126,10.25,10.25,10.2,10.2,50400,0
20191129,10.1998,10.2,10.1998,10.2,1492,0
20191202,10.24,10.26,10.24,10.26,200,0
20191203,10.23,10.26,10.23,10.25,100695,0
20191204,10.26,10.26,10.24,10.24,614,0
20191206,10.26,10.26,10.2147,10.2147,625,0
20191209,10.28,10.28,10.22,10.22,1074,0
20191212,10.22,10.22,10.22,10.22,250000,0
20191213,10.22,10.22,10.22,10.22,110,0
20191216,10.23,10.28,10.23,10.28,1990,0
20191217,10.28,10.29,10.26,10.29,29115,0
20191218,10.22,10.27,10.22,10.27,50303,0
20191219,10.31,10.31,10.31,10.31,100,0
20191220,10.29,10.29,10.29,10.29,209,0
20191223,10.28,10.28,10.28,10.28,279,0
20191230,10.22,10.28,10.22,10.28,35101,0
20200108,10.3,10.31,10.3,10.3,243209,0
20200110,10.35,10.39,10.35,10.39,26400,0
20200113,10.39,10.42,10.37,10.4,417966,0
20200114,10.44,10.46,10.4,10.45,116588,0
20200115,10.45,10.6,10.45,10.6,58565,0
20200116,10.65,10.6511,10.65,10.6511,289,0
20200117,10.65,10.6999,10.65,10.66,217608,0
20200121,11.1,11.1,10.59,10.85,287985,0
20200122,10.8,10.85,10.675,10.7227,85713,0
20200123,10.77,10.77,10.67,10.7,51062,0
