Date,Open,High,Low,Close,Volume,OpenInt
20190524,24.759,24.814,24.759,24.814,209,0
20190528,24.679,24.679,24.679,24.679,2,0
20190529,24.506,24.506,24.506,24.506,1,0
20190530,24.536,24.536,24.536,24.536,1,0
20190531,24.7,24.7,24.67,24.67,207,0
20190603,24.729,24.729,24.729,24.729,1,0
20190604,24.942,24.942,24.942,24.942,1,0
20190605,25.171,25.171,25.171,25.171,1,0
20190606,25.31,25.31,25.31,25.31,1,0
20190607,25.441,25.441,25.441,25.441,1,0
20190610,25.332,25.332,25.332,25.332,1,0
20190611,25.306,25.306,25.306,25.306,1,0
20190612,25.25,25.25,25.25,25.25,2,0
20190613,25.345,25.345,25.313,25.313,198,0
20190614,25.255,25.266,25.255,25.266,353,0
20190617,25.274,25.274,25.253,25.253,204,0
20190618,25.474,25.474,25.474,25.474,1,0
20190619,25.553,25.674,25.553,25.674,351,0
20190620,25.943,25.943,25.91,25.91,101,0
20190621,25.904,25.904,25.904,25.904,1,0
20190624,25.843,25.843,25.843,25.843,1,0
20190625,25.791,25.791,25.585,25.585,101,0
20190626,25.434,25.434,25.434,25.434,1,0
20190627,25.434,25.434,25.434,25.434,101,0
20190628,25.483,25.547,25.483,25.547,240,0
20190701,25.58,25.58,25.58,25.58,1,0
20190702,25.761,25.761,25.761,25.761,1,0
20190703,26.042,26.042,26.042,26.042,1,0
20190705,25.881,25.881,25.881,25.881,1,0
20190708,25.831,25.831,25.831,25.831,1,0
20190709,25.922,25.922,25.922,25.922,1,0
20190710,26.024,26.024,26.024,26.024,1,0
20190711,25.98,25.98,25.98,25.98,1,0
20190712,25.948,25.948,25.948,25.948,1,0
20190715,25.915,25.915,25.915,25.915,1,0
20190716,25.804,25.804,25.804,25.804,10,0
20190717,25.705,25.705,25.705,25.705,1,0
20190718,25.718,25.718,25.718,25.718,1,0
20190719,25.573,25.573,25.573,25.573,1,0
20190722,25.771,25.808,25.771,25.808,302,0
20190723,25.559,25.559,25.559,25.559,1,0
20190724,25.523,25.523,25.523,25.523,1,0
20190725,25.298,25.298,25.298,25.298,1,0
20190726,25.31,25.31,25.31,25.31,1,0
20190729,25.371,25.371,25.371,25.371,1,0
20190730,25.285,25.285,25.285,25.285,1,0
20190731,25.364,25.364,25.236,25.236,101,0
20190801,25.23,25.23,25.23,25.23,1,0
20190802,25.248,25.248,25.248,25.248,1,0
20190805,24.722,24.722,24.722,24.722,1,0
20190806,24.959,24.959,24.959,24.959,1,0
20190807,25.106,25.106,25.106,25.106,1,0
20190808,25.401,25.401,25.401,25.401,1,0
20190809,25.372,25.372,25.372,25.372,1,0
20190812,25.216,25.216,25.216,25.216,1,0
20190813,25.379,25.379,25.379,25.379,1,0
20190814,24.818,24.818,24.818,24.818,1,0
20190815,25.025,25.025,25.025,25.025,1,0
20190816,25.248,25.248,25.248,25.248,1,0
20190819,25.465,25.465,25.465,25.465,1,0
20190820,25.366,25.366,25.366,25.366,1,0
20190821,25.533,25.533,25.533,25.533,1,0
20190822,25.43,25.43,25.43,25.43,1,0
20190823,24.993,24.993,24.993,24.993,1,0
20190826,25.254,25.254,25.254,25.254,1,0
20190827,25.288,25.288,25.288,25.288,1,0
20190828,25.355,25.355,25.355,25.355,1,0
20190829,25.546,25.546,25.546,25.546,1,0
20190830,25.569,25.569,25.569,25.569,1,0
20190903,25.717,25.717,25.717,25.717,1,0
20190904,25.961,25.961,25.961,25.961,1,0
20190905,25.88,25.88,25.88,25.88,1,0
20190906,25.815,25.815,25.815,25.815,1,0
20190909,25.64,25.64,25.64,25.64,1,0
20190910,25.443,25.443,25.443,25.443,1,0
20190911,25.498,25.498,25.498,25.498,1,0
20190912,25.637,25.637,25.637,25.637,1,0
20190913,25.548,25.548,25.548,25.548,1,0
20190916,25.573,25.573,25.573,25.573,1,0
20190917,25.816,25.816,25.816,25.816,1,0
20190918,25.811,25.811,25.811,25.811,1,0
20190919,25.883,25.883,25.883,25.883,1,0
20190920,25.937,25.937,25.937,25.937,1,0
20190923,25.91,25.91,25.91,25.91,1,0
20190924,25.939,25.939,25.939,25.939,1,0
20190925,25.827,25.827,25.827,25.827,1,0
20190926,25.935,25.935,25.935,25.935,1,0
20190927,25.7976,25.7976,25.7976,25.7976,1,0
20190930,25.8401,25.8401,25.8401,25.8401,1,0
20191001,25.7222,25.7222,25.7222,25.7222,1,0
20191002,25.3721,25.3721,25.3721,25.3721,1,0
20191003,25.5221,25.5221,25.5221,25.5221,1,0
20191004,25.7937,25.7937,25.7937,25.7937,1,0
20191007,25.7071,25.7071,25.7071,25.7071,1,0
20191008,25.4751,25.4751,25.4751,25.4751,1,0
20191009,25.6287,25.6287,25.6287,25.6287,1,0
20191010,25.7101,25.7101,25.7101,25.7101,1,0
20191011,26.04,26.04,25.8593,25.8593,250,0
20191014,25.7101,25.7101,25.7101,25.7101,1,0
20191015,25.7168,25.7168,25.7168,25.7168,1,0
20191016,25.685,25.685,25.685,25.685,1,0
20191017,25.75,25.862,25.75,25.862,100,0
20191018,25.9932,25.9932,25.9932,25.9932,1,0
20191021,26.056,26.056,26.056,26.056,100,0
20191022,26.035,26.035,26.035,26.035,1,0
20191023,26.0847,26.0847,26.0847,26.0847,1,0
20191024,26.07,26.07,26.07,26.07,1,0
20191025,25.9127,25.9127,25.9127,25.9127,1,0
20191028,25.745,25.745,25.745,25.745,1,0
20191029,25.8121,25.8121,25.8121,25.8121,1,0
20191030,25.8429,25.8429,25.8429,25.8429,88,0
20191031,25.8264,25.8264,25.8264,25.8264,90,0
20191101,26.0708,26.0708,26.0708,26.0708,1,0
20191104,25.92,25.92,25.92,25.92,1,0
20191105,25.6894,25.6894,25.6894,25.6894,1,0
20191106,25.665,25.665,25.665,25.665,89,0
20191107,25.4502,25.4502,25.4502,25.4502,1,0
20191108,25.4438,25.4438,25.4438,25.4438,1,0
20191111,25.455,25.455,25.455,25.455,1,0
20191112,25.455,25.455,25.455,25.455,1,0
20191113,25.5538,25.5538,25.5538,25.5538,85,0
20191114,25.56,25.56,25.56,25.56,200,0
20191115,25.7517,25.7517,25.7517,25.7517,9,0
20191118,25.79,25.79,25.79,25.79,9,0
20191119,25.7095,25.7095,25.7095,25.7095,9,0
20191120,25.7133,25.7133,25.7133,25.7133,9,0
20191121,25.6523,25.6523,25.6523,25.6523,9,0
20191122,25.54,25.54,25.54,25.54,9,0
20191125,25.6031,25.6031,25.6031,25.6031,9,0
20191126,25.6899,25.6899,25.6899,25.6899,9,0
20191129,25.58,25.58,25.58,25.58,9,0
20191202,25.352,25.352,25.352,25.352,1,0
20191203,25.3841,25.3841,25.3841,25.3841,9,0
20191204,25.5577,25.5577,25.5577,25.5577,9,0
20191205,25.595,25.595,25.595,25.595,9,0
20191206,25.65,25.65,25.65,25.65,2,0
20191209,25.6629,25.6629,25.6629,25.6629,1,0
20191210,25.677,25.677,25.677,25.677,1,0
20191211,25.8802,25.8802,25.8802,25.8802,1,0
20191212,25.82,25.82,25.82,25.82,1,0
20191213,25.9815,25.9815,25.9815,25.9815,10,0
20191216,26.2776,26.2776,26.2776,26.2776,1,0
20191217,26.2518,26.2518,26.2518,26.2518,1,0
20191218,26.48,26.48,26.48,26.48,1,0
20191219,26.57,26.57,26.57,26.57,1,0
20191220,26.7613,26.7613,26.7613,26.7613,1,0
20191223,26.721,26.721,26.721,26.721,1,0
20191224,26.6925,26.6925,26.6925,26.6925,1,0
20191226,26.8129,26.8129,26.8129,26.8129,1,0
20191227,26.6008,26.6008,26.6008,26.6008,1,0
20191230,26.4753,26.4753,26.4753,26.4753,1,0
20191231,26.6095,26.6095,26.6095,26.6095,1,0
