Date,Open,High,Low,Close,Volume,OpenInt
20190208,24.506,24.506,24.506,24.506,1,0
20190211,24.545,24.545,24.545,24.545,8,0
20190212,24.545,24.545,24.545,24.545,8,0
20190213,24.526,24.526,24.526,24.526,4,0
20190214,24.545,24.545,24.545,24.545,8,0
20190215,24.545,24.545,24.545,24.545,8,0
20190219,24.631,24.631,24.631,24.631,8,0
20190220,24.592,24.592,24.592,24.592,8,0
20190221,24.578,24.578,24.578,24.578,8,0
20190222,24.631,24.631,24.607,24.607,100,0
20190225,24.612,24.612,24.612,24.612,8,0
20190226,24.636,24.636,24.636,24.636,1,0
20190227,24.602,24.602,24.602,24.602,8,0
20190228,24.597,24.597,24.597,24.597,7,0
20190301,24.583,24.583,24.583,24.583,100,0
20190304,24.621,24.621,24.612,24.612,211,0
20190305,24.616,24.616,24.616,24.616,1,0
20190306,24.636,24.636,24.636,24.636,1,0
20190307,24.668,24.668,24.668,24.668,1,0
20190308,24.661,24.661,24.661,24.661,1,0
20190311,24.67,24.67,24.67,24.67,1,0
20190312,24.695,24.695,24.695,24.695,1,0
20190313,24.675,24.675,24.675,24.675,1,0
20190314,24.675,24.675,24.675,24.675,1,0
20190315,24.739,24.739,24.707,24.707,100,0
20190318,24.797,24.797,24.754,24.754,459,0
20190319,24.754,24.754,24.754,24.754,1,0
20190320,24.824,24.824,24.824,24.824,1,0
20190321,24.864,24.864,24.826,24.826,100,0
20190322,24.894,24.894,24.894,24.894,1,0
20190325,24.918,24.918,24.918,24.918,5,0
20190326,24.938,24.938,24.938,24.938,1,0
20190327,24.956,24.956,24.956,24.956,1,0
20190328,24.928,24.928,24.928,24.928,8,0
20190329,24.913,24.913,24.913,24.913,5,0
20190401,24.909,24.909,24.909,24.909,8,0
20190402,24.938,24.938,24.938,24.938,59,0
20190403,24.933,24.933,24.933,24.933,1,0
20190404,24.961,24.971,24.938,24.938,2006,0
20190405,24.947,24.947,24.947,24.947,26,0
20190408,24.961,24.961,24.961,24.961,57,0
20190409,24.971,24.971,24.971,24.971,1,0
20190410,24.99,24.99,24.99,24.99,1,0
20190411,24.973,24.973,24.973,24.973,1,0
20190412,24.949,24.949,24.949,24.949,1,0
20190415,24.952,24.952,24.952,24.952,1,0
20190416,24.962,24.962,24.962,24.962,1,0
20190417,24.971,24.971,24.971,24.971,1,0
20190418,24.986,24.986,24.986,24.986,1,0
20190422,24.971,24.971,24.971,24.971,25,0
20190423,24.986,24.986,24.986,24.986,1,0
20190424,25.03,25.03,25.03,25.03,39,0
20190426,25.055,25.055,25.055,25.055,27,0
20190429,25.045,25.045,25.045,25.045,1,0
20190430,25.05,25.05,25.05,25.05,39,0
20190501,25.088,25.088,25.088,25.088,1,0
20190502,25.06,25.06,25.06,25.06,4,0
20190503,25.075,25.075,25.075,25.075,5,0
20190506,25.103,25.103,25.103,25.103,1,0
20190507,25.094,25.094,25.094,25.094,1,0
20190508,25.075,25.075,25.075,25.075,1,0
20190509,25.05,25.05,25.05,25.05,5,0
20190510,25.08,25.08,25.08,25.08,1,0
20190513,25.098,25.098,25.098,25.098,25,0
20190514,25.113,25.113,25.113,25.113,25,0
20190515,25.147,25.147,25.123,25.123,378,0
20190516,25.157,25.157,25.157,25.157,20,0
20190517,25.137,25.137,25.137,25.137,20,0
20190520,25.142,25.196,25.137,25.137,902,0
20190521,25.118,25.118,25.118,25.118,5,0
20190522,25.128,25.128,25.128,25.128,20,0
20190523,25.137,25.137,25.137,25.137,20,0
20190524,25.147,25.147,25.147,25.147,182,0
20190528,25.152,25.152,25.152,25.152,20,0
20190529,25.142,25.142,25.142,25.142,27,0
20190530,25.182,25.182,25.182,25.182,20,0
20190531,25.235,25.235,25.235,25.235,20,0
20190603,25.273,25.273,25.273,25.273,2,0
20190604,25.292,25.322,25.292,25.322,128,0
20190605,25.327,25.338,25.327,25.338,858,0
20190606,25.328,25.328,25.328,25.328,1,0
20190607,25.323,25.323,25.323,25.323,12,0
20190610,25.385,25.385,25.385,25.385,26,0
20190611,25.411,25.412,25.383,25.383,780,0
20190612,25.398,25.398,25.398,25.398,2,0
20190613,25.396,25.396,25.396,25.396,24,0
20190614,25.383,25.383,25.383,25.383,2,0
20190617,25.402,25.402,25.402,25.402,2,0
20190618,25.474,25.474,25.465,25.465,514,0
20190619,25.529,25.529,25.529,25.529,81,0
20190620,25.616,25.616,25.616,25.616,24,0
20190621,25.577,25.577,25.577,25.577,24,0
20190624,25.636,25.636,25.611,25.611,140,0
20190625,25.621,25.621,25.621,25.621,76,0
20190626,25.577,25.577,25.577,25.577,2,0
20190627,25.616,25.617,25.616,25.617,100,0
20190628,25.666,25.666,25.636,25.636,805,0
20190701,25.691,25.691,25.691,25.691,3,0
20190702,25.726,25.726,25.686,25.686,1020,0
