Date,Open,High,Low,Close,Volume,OpenInt
20180517,23.442,23.442,23.339,23.339,2190,0
20180518,23.346,23.346,23.24,23.24,2189,0
20180521,23.386,23.491,23.386,23.491,6254,0
20180522,23.432,23.491,23.432,23.491,1053,0
20180523,23.548,23.797,23.519,23.797,12818,0
20180524,23.662,23.662,23.662,23.662,104,0
20180525,23.797,23.845,23.787,23.787,4481,0
20180529,23.711,23.837,23.711,23.837,6775,0
20180530,23.884,24.21,23.884,24.21,12297,0
20180531,24.048,24.114,24.048,24.056,4482,0
20180601,24.263,24.263,24.263,24.263,104,0
20180604,24.373,24.431,24.21,24.431,52629,0
20180605,24.451,24.451,24.411,24.411,1471,0
20180606,24.451,24.451,24.451,24.451,104,0
20180607,24.354,24.354,24.354,24.354,110,0
20180608,24.373,24.373,24.373,24.373,110,0
20180611,24.401,24.401,24.275,24.325,1040,0
20180612,24.5,24.5,24.5,24.5,104,0
20180613,24.105,24.105,24.105,24.105,104,0
20180618,24.21,24.21,24.124,24.124,355,0
20180619,24.285,24.285,24.285,24.285,108,0
20180620,24.359,24.359,24.359,24.359,104,0
20180622,24.497,24.497,24.308,24.308,932,0
20180625,24.432,24.432,24.432,24.432,104,0
20180626,24.666,24.671,24.642,24.642,416,0
20180627,24.728,24.728,24.613,24.632,684,0
20180628,24.728,24.728,24.728,24.728,118,0
20180629,24.691,24.913,24.691,24.913,367,0
20180702,24.603,24.603,24.566,24.568,1443,0
20180703,24.988,24.988,24.941,24.941,407,0
20180705,24.885,24.885,24.885,24.885,130,0
20180706,25.094,25.094,25.094,25.094,158,0
20180709,24.854,24.883,24.788,24.883,2170,0
20180710,24.908,24.908,24.908,24.908,303,0
20180711,24.903,24.903,24.868,24.868,754,0
20180712,24.873,24.929,24.873,24.893,1126,0
20180713,24.931,24.931,24.927,24.927,527,0
20180716,24.727,24.727,24.618,24.642,937,0
20180717,24.585,24.585,24.465,24.465,287,0
20180718,24.17,24.17,24.017,24.141,2496,0
20180719,24.335,24.497,24.305,24.489,10917,0
20180724,23.85,23.863,23.835,23.863,11590,0
20180725,23.959,24.037,23.93,24.037,3640,0
20180726,24.285,24.285,24.285,24.285,571,0
20180731,24.497,24.497,24.497,24.497,207,0
20180801,24.295,24.295,24.295,24.295,244,0
20180802,24.526,24.526,24.526,24.526,301,0
20180806,24.787,24.787,24.787,24.787,206,0
20180807,24.556,24.556,24.546,24.546,1471,0
20180809,24.546,24.546,24.546,24.546,104,0
20180810,24.575,24.575,24.489,24.489,312,0
20180813,24.489,24.489,24.411,24.411,295,0
20180814,24.393,24.405,24.393,24.405,208,0
20180815,24.46,24.46,24.447,24.447,208,0
20180817,24.968,24.974,24.968,24.974,208,0
20180820,25.115,25.228,25.115,25.21,1229,0
20180821,25.018,25.018,24.993,24.993,322,0
20180822,24.546,24.546,24.469,24.489,1011,0
20180823,24.404,24.411,24.387,24.411,1351,0
20180824,24.506,24.632,24.506,24.632,1052,0
20180827,24.585,24.603,24.567,24.595,2291,0
20180828,24.651,24.651,24.651,24.651,104,0
20180829,25.028,25.028,24.933,24.946,2906,0
20180830,24.816,24.835,24.816,24.823,5600,0
20180831,24.844,24.873,24.844,24.871,1202,0
20180904,24.886,24.886,24.545,24.545,1312,0
20180905,24.448,24.825,24.448,24.796,1353,0
20180906,24.851,24.851,24.851,24.851,123,0
20180907,24.536,24.536,24.536,24.536,148,0
20180910,24.613,24.613,24.613,24.613,104,0
20180911,24.573,24.651,24.573,24.651,1142,0
20180912,24.595,24.612,24.563,24.612,507,0
20180913,24.705,24.796,24.705,24.782,707,0
20180914,24.61,24.617,24.61,24.617,301,0
20180919,24.421,24.421,24.421,24.421,492,0
20180920,24.558,24.558,24.558,24.558,137,0
20180925,24.246,24.246,24.246,24.246,392,0
20180926,24.158,24.158,24.143,24.143,755,0
20180927,23.994,24.064,23.994,24.064,313,0
20181002,24.079,24.079,24.079,24.079,103,0
20181003,24.177,24.177,23.994,23.994,1435,0
20181004,23.556,23.742,23.556,23.742,586,0
20181005,23.801,23.857,23.79,23.857,901,0
20181009,24.168,24.224,24.168,24.224,536,0
20181010,24.226,24.226,24.226,24.226,748,0
20181011,23.819,23.819,23.292,23.304,6536,0
20181012,23.372,23.372,23.081,23.081,3135,0
20181016,23.431,23.431,23.226,23.226,5547,0
20181017,23.789,23.789,23.564,23.643,3743,0
20181018,23.692,23.78,23.596,23.596,1304,0
20181019,23.672,23.672,23.672,23.672,310,0
20181022,23.867,23.867,23.867,23.867,5438,0
