Date,Open,High,Low,Close,Volume,OpenInt
20160614,22.513,22.513,22.371,22.371,2291,0
20160615,22.498,22.498,22.498,22.498,447,0
20160620,22.81,22.81,22.81,22.81,465,0
20160621,22.89,22.972,22.89,22.949,7041,0
20160622,23.034,23.034,22.953,22.953,126145,0
20160624,22.988,22.988,22.414,22.562,1058,0
20160628,22.424,22.424,22.424,22.424,447,0
20160629,22.614,22.74,22.614,22.74,2368,0
20160630,23.015,23.015,23.015,23.015,893,0
20160701,23.176,23.212,23.176,23.203,772,0
20160706,22.855,22.988,22.846,22.988,1006,0
20160708,23.157,23.212,23.157,23.212,1006,0
20160711,23.419,23.481,23.419,23.481,1486,0
20160712,23.58,23.58,23.58,23.58,558,0
20160715,23.71,23.71,23.664,23.664,336,0
20160718,23.678,23.759,23.678,23.74,1202,0
20160719,23.617,23.62,23.617,23.62,1571,0
20160720,23.687,23.687,23.687,23.687,447,0
20160721,23.767,23.767,23.687,23.687,4581,0
20160722,23.722,23.802,23.722,23.802,1118,0
20160725,23.768,23.768,23.768,23.768,112,0
20160726,23.893,23.893,23.802,23.802,1151,0
20160727,23.802,23.857,23.802,23.857,4601,0
20160728,24.304,24.304,23.759,23.802,2290,0
20160729,23.883,23.904,23.883,23.887,502,0
20160801,23.948,23.981,23.883,23.883,4444,0
20160804,23.766,23.766,23.766,23.766,200,0
20160805,23.857,23.857,23.857,23.857,447,0
20160808,23.893,23.893,23.847,23.867,1511,0
20160810,23.944,23.944,23.944,23.944,125,0
20160811,24.01,24.09,24.01,24.088,548,0
20160815,24.151,24.151,24.143,24.143,1651,0
20160816,24.048,24.048,24.014,24.025,526,0
20160817,23.98,23.98,23.98,23.98,223,0
20160819,23.956,23.956,23.948,23.948,3051,0
20160822,23.928,23.99,23.928,23.963,4257,0
20160823,24.063,24.071,24.063,24.07,614,0
20160824,23.963,23.963,23.961,23.961,638,0
20160825,23.963,23.99,23.91,23.938,1157,0
20160829,23.802,23.901,23.802,23.9,1061,0
20160830,23.784,23.784,23.773,23.773,1636,0
20160902,23.893,23.972,23.893,23.972,613,0
20160906,24.027,24.117,24.027,24.117,810,0
20160907,24.117,24.126,24.053,24.098,2372,0
20160909,23.634,23.638,23.599,23.634,6036,0
20160912,23.426,23.634,23.419,23.634,1229,0
20160913,23.498,23.498,23.329,23.329,2682,0
20160914,23.337,23.337,23.337,23.337,447,0
20160915,23.383,23.479,23.383,23.479,336,0
20160919,23.624,23.634,23.517,23.543,2122,0
20160920,23.624,23.624,23.597,23.597,1137,0
20160921,23.674,23.831,23.674,23.831,447,0
20160922,23.956,24.053,23.956,24.053,897,0
20160923,23.877,23.877,23.877,23.877,124,0
20160926,23.74,23.759,23.714,23.714,49034,0
20160927,23.73,23.84,23.73,23.84,1263,0
20160928,23.857,23.874,23.821,23.846,2342,0
20160929,23.901,23.901,23.758,23.758,1024,0
20160930,23.821,23.874,23.812,23.874,725,0
20161003,23.705,23.73,23.705,23.722,558,0
20161004,23.778,23.778,23.606,23.678,2159,0
20161005,23.73,23.75,23.687,23.75,1447,0
20161006,23.552,23.682,23.552,23.624,2231,0
20161007,23.606,23.606,23.464,23.464,3777,0
20161010,23.606,23.606,23.606,23.606,112,0
20161011,23.49,23.49,23.4,23.4,1664,0
20161012,23.365,23.365,23.365,23.365,161,0
20161013,23.157,23.355,23.157,23.355,534,0
20161014,23.445,23.445,23.329,23.337,2802,0
20161020,23.346,23.374,23.329,23.346,464,0
20161021,23.239,23.303,23.239,23.303,2354,0
20161024,23.355,23.355,23.33,23.33,1381,0
20161025,23.329,23.329,23.329,23.329,791,0
20161026,23.235,23.235,23.235,23.235,205,0
20161028,23.142,23.142,23.107,23.107,324,0
20161031,23.186,23.186,23.172,23.172,1379,0
20161101,22.934,22.944,22.934,22.944,975,0
20161102,22.963,22.963,22.963,22.963,251,0
20161103,22.925,22.925,22.925,22.925,166,0
20161107,23.025,23.114,23.015,23.114,1596,0
20161108,23.212,23.266,23.212,23.248,1078,0
20161110,22.985,22.985,22.985,22.985,475,0
20161115,23.212,23.212,22.864,22.864,2325,0
20161117,23.274,23.274,22.855,22.855,976,0
20161121,22.943,22.986,22.943,22.986,532,0
20161122,23.025,23.025,23.025,23.025,391661,0
20161123,22.99,23.022,22.99,23.022,268,0
20161125,22.479,23.025,22.479,23.025,778,0
20161128,23.006,23.006,23.006,23.006,447,0
20161129,23.312,23.392,23.312,23.355,1140,0
20161130,23.293,23.293,23.258,23.258,1736,0
20161201,23.176,23.176,22.936,23.051,3879,0
20161205,23.231,23.239,23.231,23.239,2234,0
20161206,23.123,23.123,23.061,23.096,638,0
20161207,23.463,23.498,23.463,23.498,2242,0
20161209,23.453,23.518,23.453,23.518,558,0
20161212,23.543,23.543,23.543,23.543,626,0
20161213,23.624,23.634,23.624,23.634,489,0
20161214,23.714,23.802,23.714,23.802,545,0
20161215,23.508,23.508,23.498,23.498,450,0
20161216,23.455,23.455,23.455,23.455,782,0
20161219,23.518,23.518,23.42,23.42,1342,0
20161220,23.542,23.542,23.542,23.542,322,0
20161222,23.474,23.474,23.464,23.464,220,0
20161223,23.712,23.712,23.445,23.445,1376,0
20161227,23.528,23.528,23.481,23.491,1326,0
20161228,23.344,23.398,23.297,23.297,3004,0
20161230,23.481,23.481,23.243,23.243,572,0
20170104,23.669,23.669,23.669,23.669,240,0
20170109,23.769,23.769,23.769,23.769,1272,0
20170111,23.702,23.702,23.702,23.702,293,0
20170113,23.84,23.84,23.627,23.627,1459,0
20170117,23.821,23.858,23.788,23.788,860,0
20170119,23.73,23.73,23.73,23.73,874,0
20170126,24.078,24.078,24.023,24.04,874,0
20170127,23.931,23.946,23.748,23.748,2034,0
20170202,23.928,23.928,23.928,23.928,627,0
20170203,23.967,24.086,23.831,24.086,5712,0
20170206,24.389,24.389,23.922,23.922,7669,0
20170207,24.399,24.399,23.951,23.951,435,0
20170209,24.105,24.16,24.105,24.15,1095,0
20170210,24.188,24.205,24.169,24.205,682,0
20170213,24.27,24.325,24.27,24.315,1840,0
20170215,24.417,24.417,24.417,24.417,819,0
20170222,24.664,24.691,24.664,24.664,879,0
20170227,25.186,25.186,24.709,24.709,1392,0
20170228,24.643,24.643,24.643,24.643,513,0
20170301,24.793,24.793,24.773,24.773,354,0
20170302,24.784,24.784,24.784,24.784,176,0
20170306,24.874,24.874,24.719,24.735,181236,0
20170307,24.655,24.656,24.533,24.533,327,0
20170309,24.691,24.691,24.637,24.637,461,0
20170313,24.833,24.851,24.833,24.851,1462,0
20170314,24.755,24.755,24.755,24.755,376,0
20170315,24.857,24.874,24.857,24.874,513,0
20170316,25.066,25.069,25.06,25.069,1049,0
20170317,25.057,25.057,25.057,25.057,764,0
20170320,25.16,25.16,25.131,25.131,809,0
20170321,25.196,25.205,25.001,25.001,1195,0
20170322,24.903,25.012,24.903,25.012,665,0
20170323,25.067,25.178,25.053,25.105,2848,0
20170324,25.169,25.169,25.054,25.105,2248,0
20170327,25.077,25.095,24.995,25.067,1275,0
20170328,25.057,25.178,25.057,25.178,67877,0
20170329,25.114,25.169,25.038,25.169,1120,0
20170330,25.035,25.057,25.022,25.05,16343,0
20170331,25.022,25.039,24.985,25.039,1028,0
20170403,25.388,25.388,24.748,24.946,218619,0
20170404,24.875,24.875,24.875,24.875,207,0
20170405,25.067,25.086,24.883,24.883,1827,0
20170406,24.922,24.947,24.874,24.874,2893,0
20170407,24.908,24.908,24.908,24.908,164,0
20170410,24.922,24.922,24.857,24.883,1190,0
20170411,24.903,24.903,24.877,24.877,305,0
20170412,24.729,24.777,24.729,24.777,785,0
20170413,24.866,24.866,24.865,24.865,801,0
20170418,24.849,24.857,24.849,24.857,1291,0
20170419,24.866,24.866,24.793,24.802,2929,0
20170420,24.995,24.995,24.995,24.995,130,0
20170421,24.915,24.915,24.915,24.915,622,0
20170424,25.117,25.233,25.117,25.233,465,0
20170426,25.333,25.333,25.306,25.306,927,0
20170427,25.178,25.221,25.178,25.221,1836,0
20170428,25.224,25.247,25.151,25.205,1461,0
20170501,25.892,25.892,25.314,25.343,3177,0
20170502,25.312,25.312,25.312,25.312,546,0
20170503,25.333,25.352,25.297,25.324,927,0
20170504,25.343,25.36,25.343,25.36,2225,0
20170505,25.453,25.535,25.429,25.535,2460,0
20170509,25.458,25.498,25.458,25.46,4511,0
20170510,25.434,25.498,25.434,25.498,13029,0
20170511,25.462,25.472,25.462,25.472,887,0
20170516,25.682,25.682,25.636,25.653,2747,0
20170517,25.507,25.507,25.434,25.434,327,0
20170518,25.297,25.297,25.196,25.269,655,0
20170519,25.512,25.544,25.512,25.544,1144,0
20170523,25.632,25.632,25.632,25.632,135,0
20170524,25.709,25.709,25.709,25.709,110,0
20170525,25.856,25.864,25.819,25.864,882,0
20170526,25.819,25.819,25.819,25.819,1092,0
20170530,25.837,25.864,25.837,25.864,469,0
20170601,25.961,26.011,25.944,26.011,569,0
20170602,26.165,26.212,26.165,26.212,762,0
20170605,26.14,26.149,26.132,26.149,1299,0
20170606,26.076,26.076,26.057,26.057,1325,0
20170607,25.967,26.03,25.938,26.03,3241,0
20170608,25.993,25.993,25.967,25.967,352,0
20170612,25.848,25.848,25.848,25.848,218,0
20170613,25.975,26.011,25.975,26.011,2527,0
20170614,26.093,26.093,25.948,25.948,5565,0
20170615,25.884,25.92,25.884,25.92,284,0
20170619,26.14,26.149,26.14,26.149,219,0
20170620,26.106,26.116,26.051,26.061,1583,0
20170621,25.975,25.975,25.975,25.975,139,0
20170622,26.032,26.032,26.032,26.032,113,0
20170623,25.894,25.894,25.894,25.894,1345,0
20170629,25.775,25.813,25.754,25.813,1322,0
20170630,25.921,25.921,25.921,25.921,109,0
20170706,25.713,25.713,25.662,25.662,35251,0
20170707,25.773,25.773,25.773,25.773,662,0
20170710,25.81,25.81,25.81,25.81,238,0
20170711,25.754,25.754,25.754,25.754,270,0
20170712,25.982,25.982,25.982,25.982,402,0
20170713,25.977,26.106,25.977,26.095,4522,0
20170714,26.321,26.33,26.317,26.33,2252,0
20170718,26.292,26.292,26.292,26.292,128,0
20170719,26.385,26.385,26.354,26.385,581,0
20170720,26.477,26.477,26.376,26.376,12030,0
20170721,26.366,26.403,26.237,26.403,2266,0
20170724,26.441,26.441,26.2,26.2,1295,0
20170726,26.398,26.398,26.325,26.385,929,0
20170727,26.458,26.458,26.338,26.338,669,0
20170728,26.144,26.274,26.144,26.274,2804,0
20170731,26.283,26.302,26.283,26.302,1781,0
20170801,26.366,26.366,26.366,26.366,0,0
20170802,26.383,26.394,26.383,26.394,1533,0
20170803,26.458,26.458,26.394,26.394,1024,0
20170804,26.394,26.413,26.394,26.413,909,0
20170807,26.432,26.468,26.422,26.468,1855,0
20170808,26.468,26.468,26.468,26.468,0,0
20170809,26.345,26.403,26.342,26.403,1802,0
20170810,26.16,26.16,26.071,26.071,849,0
20170811,26.144,26.144,26.136,26.136,1305,0
20170814,26.311,26.311,26.311,26.311,722,0
20170815,26.302,26.302,26.302,26.302,647,0
20170816,26.422,26.451,26.422,26.441,6789,0
20170817,26.227,26.227,26.227,26.227,270,0
20170818,26.162,26.266,26.126,26.182,12149,0
20170821,26.237,26.237,26.237,26.237,216,0
20170822,26.422,26.422,26.422,26.422,216,0
20170823,26.497,26.497,26.394,26.394,1100,0
20170824,26.376,26.376,26.376,26.376,216,0
20170825,26.56,26.617,26.487,26.487,1001,0
20170828,26.487,26.487,26.487,26.487,216,0
20170829,26.487,26.487,26.487,26.487,216,0
20170830,26.451,26.663,26.451,26.561,1889,0
20170831,26.598,26.765,26.598,26.71,751,0
20170901,26.867,26.877,26.765,26.765,745,0
20170905,26.726,26.726,26.588,26.588,566,0
20170906,26.746,26.746,26.701,26.701,377,0
20170907,26.922,26.942,26.858,26.858,892,0
20170908,26.858,26.858,26.858,26.858,216,0
20170911,26.978,27.063,26.978,27.063,647,0
20170912,27.582,27.582,27.118,27.118,1150,0
20170913,27.025,27.072,26.682,27.025,2278,0
20170914,27.098,27.108,27.089,27.108,707,0
20170918,27.291,27.294,27.264,27.264,505,0
20170920,27.248,27.248,27.248,27.248,469,0
20170921,27.204,27.204,27.188,27.188,281,0
20170925,27.155,27.155,27.155,27.155,117,0
20170926,27.075,27.117,27.075,27.117,689,0
20170928,27.127,27.127,27.127,27.127,216,0
20170929,27.118,27.173,27.118,27.173,352,0
20171002,27.229,27.331,27.229,27.331,1095,0
20171003,27.379,27.379,27.379,27.379,218,0
20171004,27.451,27.451,27.451,27.451,169,0
20171005,27.386,27.517,27.386,27.44,1156,0
20171006,27.432,27.441,27.402,27.441,997,0
20171010,27.535,27.609,27.535,27.609,510,0
20171011,27.661,27.661,27.63,27.63,1035,0
20171012,27.646,27.738,27.646,27.738,558,0
20171013,27.867,27.867,27.86,27.86,934,0
20171017,27.752,27.752,27.752,27.752,186,0
20171018,27.795,27.795,27.795,27.795,288,0
20171019,27.702,27.702,27.702,27.702,420,0
20171023,27.795,27.795,27.748,27.748,574,0
20171025,27.831,27.831,27.623,27.665,1009,0
20171026,27.591,27.591,25.977,25.977,1161,0
20171030,27.702,27.702,27.59,27.59,649,0
20171031,27.693,27.693,27.693,27.693,820,0
20171101,27.767,27.767,27.698,27.757,1717,0
20171102,27.667,27.667,27.667,27.667,351,0
20171103,27.507,27.646,27.507,27.646,513,0
20171106,27.812,27.812,27.812,27.812,385,0
20171107,27.693,27.693,27.627,27.646,3257,0
20171108,27.755,27.886,27.738,27.767,2668,0
20171109,27.851,27.851,27.543,27.674,4664,0
