Date,Open,High,Low,Close,Volume,OpenInt
20170629,12.261,12.261,11.842,11.872,95666,0
20170630,11.912,11.912,11.822,11.882,91747,0
20170703,11.712,11.712,11.608,11.652,8678,0
20170705,12.211,12.211,11.533,11.592,22997,0
20170706,11.662,11.662,11.533,11.552,12005,0
20170707,11.533,11.537,11.184,11.304,38756,0
20170710,11.612,11.612,11.326,11.453,17808,0
20170711,11.369,11.513,11.339,11.513,26503,0
20170712,11.562,11.702,11.562,11.642,11636,0
20170713,11.812,11.812,11.408,11.523,14642,0
20170714,11.812,11.812,11.58,11.632,14248,0
20170717,11.802,11.802,11.622,11.752,20461,0
20170718,11.981,11.981,11.807,11.892,19158,0
20170719,11.88,11.911,11.832,11.832,5999,0
20170720,11.832,11.996,11.832,11.941,3375,0
20170721,11.92,12.021,11.902,12.001,20135,0
20170724,12.051,12.051,11.961,11.961,2065,0
20170725,11.971,11.971,11.812,11.812,16501,0
20170726,11.722,12.156,11.722,12.141,4582,0
20170727,12.061,12.078,11.981,12.002,2562,0
20170728,12.104,12.34,12.104,12.34,7570,0
20170731,12.4,12.4,12.295,12.32,8437,0
20170801,12.36,12.42,12.31,12.31,2874,0
20170802,12.262,12.329,12.258,12.258,6772,0
20170803,12.121,12.231,12.121,12.165,7338,0
20170804,12.121,12.121,11.961,11.961,7827,0
20170807,11.986,12.041,11.961,11.961,5261,0
20170808,11.971,12.001,11.862,11.882,5254,0
20170809,12.251,12.251,12.111,12.151,7585,0
20170810,12.29,12.339,12.229,12.32,4566,0
20170811,12.479,12.479,12.35,12.357,1396,0
20170814,12.38,12.38,12.279,12.339,5501,0
20170815,12.131,12.131,12.045,12.131,2224,0
20170816,12.142,12.38,12.142,12.38,1286,0
20170817,12.425,12.435,12.36,12.36,4768,0
20170818,12.564,12.609,12.395,12.395,2005,0
20170821,12.629,12.642,12.557,12.579,23249,0
20170822,12.799,12.799,12.469,12.479,10055,0
20170823,12.589,12.639,12.529,12.569,60266,0
20170824,12.618,12.649,12.499,12.529,9726,0
20170825,12.729,12.779,12.609,12.609,15296,0
20170828,12.831,13.125,12.739,13.097,15577,0
20170829,13.606,13.606,13.167,13.197,15739,0
20170830,13.167,13.237,12.89,13.008,21725,0
20170831,13.028,13.352,13.028,13.352,4233,0
20170901,13.237,13.467,13.237,13.437,15207,0
20170905,13.646,13.694,13.546,13.606,45136,0
20170906,13.825,13.825,13.507,13.507,9635,0
20170907,13.517,13.874,13.517,13.835,6473,0
20170908,14.084,14.084,13.643,13.691,10374,0
20170911,13.417,13.706,13.417,13.417,17269,0
20170912,13.327,13.606,13.327,13.596,8414,0
20170913,13.706,13.706,13.257,13.387,31185,0
20170914,13.366,13.425,13.307,13.357,5376,0
20170915,13.517,13.915,13.257,13.257,7194,0
20170918,13.157,13.207,12.899,12.943,15330,0
20170919,13.057,13.139,13.057,13.067,2374,0
20170920,13.347,13.387,12.899,12.909,80690,0
20170921,12.869,13.341,12.859,12.859,43324,0
20170922,12.869,13.017,12.859,12.909,45562,0
20170925,12.959,13.097,12.869,12.998,36574,0
20170926,12.899,13.052,12.809,12.809,26720,0
20170927,12.679,12.799,12.566,12.659,40262,0
20170928,12.609,12.799,12.599,12.799,4888,0
20170929,12.739,12.739,12.619,12.619,4687,0
20171002,12.43,12.549,12.43,12.538,35536,0
20171003,12.529,12.729,12.529,12.679,22328,0
20171004,12.739,12.829,12.739,12.759,52573,0
20171005,12.829,12.869,12.759,12.759,27477,0
20171006,12.709,12.929,12.579,12.847,63906,0
20171009,13.057,13.057,12.949,12.969,63862,0
20171010,13.107,13.167,12.909,12.909,57486,0
20171011,12.998,13.057,12.702,12.919,34691,0
20171012,13.037,13.095,12.919,13.037,43264,0
20171013,13.097,13.157,12.959,12.998,28756,0
20171016,13.097,13.097,12.709,12.709,55309,0
20171017,12.629,12.929,12.629,12.679,40267,0
20171018,12.649,12.819,12.649,12.669,11279,0
20171019,12.699,12.769,12.659,12.739,22674,0
20171020,12.569,12.749,12.46,12.46,31821,0
20171023,12.42,12.488,12.31,12.39,36553,0
20171024,12.43,12.46,12.31,12.323,15423,0
20171025,12.3,12.348,12.211,12.221,12182,0
