Date,Open,High,Low,Close,Volume,OpenInt
20190814,24.202,24.202,24.202,24.202,1,0
20190815,24.292,24.292,24.292,24.292,1,0
20190816,24.363,24.363,24.345,24.345,5837,0
20190819,24.413,24.442,24.413,24.442,34204,0
20190820,24.462,24.476,24.442,24.442,15420,0
20190821,24.558,24.568,24.539,24.551,25812,0
20190822,24.608,24.608,24.549,24.568,12076,0
20190823,24.588,24.628,24.452,24.452,18239,0
20190826,24.528,24.588,24.528,24.588,573,0
20190827,24.667,24.667,24.611,24.611,100,0
20190828,24.655,24.655,24.655,24.655,2,0
20190829,24.705,24.705,24.705,24.705,6,0
20190830,24.677,24.677,24.662,24.662,600,0
20190903,24.606,24.606,24.606,24.606,101,0
20190904,24.682,24.682,24.682,24.682,2,0
20190905,24.776,24.776,24.759,24.759,368,0
20190906,24.844,24.844,24.812,24.812,451,0
20190909,24.814,24.814,24.814,24.814,2,0
20190910,24.819,24.819,24.819,24.819,9,0
20190911,24.844,24.844,24.824,24.824,371,0
20190912,24.863,24.863,24.844,24.844,9376,0
20190913,24.844,24.853,24.837,24.837,2481,0
20190916,24.901,24.904,24.901,24.902,9929,0
20190917,24.92,24.92,24.918,24.918,1632,0
20190918,24.92,24.92,24.918,24.918,3610,0
20190919,24.94,24.94,24.883,24.89,2574,0
20190920,24.912,24.912,24.912,24.912,247,0
20190923,24.916,24.916,24.916,24.916,1,0
20190924,24.873,24.873,24.873,24.873,6,0
20190925,24.883,24.892,24.866,24.883,2058,0
20190926,24.853,24.863,24.845,24.845,948,0
20190927,24.844,24.844,24.784,24.794,23757,0
20190930,24.812,24.812,24.812,24.812,1,0
20191001,24.777,24.777,24.764,24.764,583,0
20191002,24.764,24.764,24.627,24.643,2750,0
20191003,24.619,24.619,24.619,24.619,2,0
20191004,24.689,24.689,24.689,24.689,99,0
20191007,24.676,24.676,24.667,24.667,142,0
20191008,24.637,24.646,24.57,24.57,2158,0
20191009,24.636,24.636,24.636,24.636,20,0
20191010,24.641,24.641,24.641,24.641,1,0
20191011,24.741,24.741,24.741,24.741,1,0
20191014,24.759,24.759,24.759,24.759,1,0
20191015,24.824,24.824,24.784,24.79,4587,0
20191016,24.8,24.8,24.8,24.8,1,0
20191017,24.827,24.827,24.827,24.827,1,0
20191018,24.784,24.82,24.784,24.82,273,0
20191021,24.873,24.873,24.834,24.839,332,0
20191022,24.859,24.859,24.853,24.853,518,0
20191023,24.873,24.873,24.873,24.873,1,0
20191024,24.892,24.892,24.884,24.884,256,0
20191025,24.921,24.951,24.921,24.926,4240,0
20191028,24.951,24.961,24.911,24.951,3878,0
20191029,24.906,24.906,24.906,24.906,1,0
20191030,24.931,24.931,24.879,24.879,4058,0
20191031,24.883,24.883,24.789,24.789,241,0
20191101,24.888,24.888,24.888,24.888,23,0
20191104,24.93,24.946,24.93,24.946,815,0
20191105,24.903,24.952,24.903,24.923,1795,0
20191106,24.942,24.942,24.942,24.942,4422,0
20191107,24.936,24.936,24.929,24.929,222,0
20191108,24.922,24.932,24.873,24.902,2555,0
20191111,24.952,24.952,24.932,24.932,1005,0
20191112,24.947,24.948,24.947,24.948,1012,0
20191113,24.972,24.972,24.932,24.932,812,0
20191114,24.942,24.942,24.932,24.932,321,0
20191115,24.967,24.967,24.967,24.967,1,0
20191118,24.966,24.972,24.942,24.942,2027,0
20191119,25.111,25.111,24.858,24.858,1818,0
20191120,24.863,24.863,24.848,24.848,4204,0
20191121,24.863,24.863,24.819,24.819,1006,0
20191122,24.863,24.912,24.863,24.898,2438,0
20191125,24.932,24.952,24.932,24.952,202,0
20191126,24.982,24.992,24.972,24.977,2174,0
20191127,24.992,25.017,24.992,25.017,770,0
20191129,25.022,25.022,24.952,24.952,853,0
20191202,25.002,25.002,24.922,24.943,1792,0
20191203,24.922,24.957,24.922,24.957,101,0
20191204,25.012,25.012,25.012,25.012,4,0
20191205,25.013,25.021,25.013,25.021,134,0
20191206,25.121,25.121,25.087,25.087,1845,0
20191209,25.097,25.097,25.097,25.097,12,0
20191210,25.111,25.162,25.111,25.162,4120,0
20191211,25.221,25.231,25.211,25.211,229,0
20191212,25.267,25.267,25.267,25.267,1,0
20191213,25.261,25.291,25.261,25.291,1306,0
20191216,25.36,25.36,25.336,25.336,2212,0
20191217,25.36,25.395,25.36,25.395,604,0
20191218,25.43,25.44,25.43,25.43,13404,0
20191219,25.47,25.47,25.4177,25.4332,829,0
20191220,25.325,25.325,25.325,25.325,40,0
20191223,25.37,25.4,25.37,25.4,207,0
20191224,25.429,25.429,25.425,25.425,242,0
20191226,25.4528,25.46,25.4464,25.4492,3497,0
20191227,25.4443,25.4443,25.4443,25.4443,6,0
20191230,25.42,25.425,25.42,25.425,102,0
20191231,25.46,25.46,25.43,25.43,6089,0
20200102,25.51,25.55,25.51,25.53,6925,0
20200103,25.505,25.52,25.5039,25.5039,615,0
20200106,25.5097,25.5097,25.488,25.4947,5489,0
20200107,25.49,25.49,25.4714,25.4714,366,0
20200108,25.49,25.49,25.49,25.49,10,0
20200109,25.5,25.53,25.5,25.53,6100,0
20200110,25.5311,25.54,25.53,25.53,5942,0
20200113,25.54,25.54,25.54,25.54,400,0
20200114,25.54,25.54,25.5247,25.5247,2245,0
20200115,25.549,25.5582,25.549,25.555,1124,0
20200116,25.54,25.56,25.525,25.525,3804,0
20200117,25.5555,25.5555,25.515,25.515,1375,0
20200121,25.52,25.52,25.448,25.448,4073,0
20200122,25.495,25.495,25.4921,25.4921,200,0
20200123,25.425,25.43,25.42,25.42,609,0
