Date,Open,High,Low,Close,Volume,OpenInt
19850701,2.3141,2.3522,2.3141,2.3522,1091489,0
19850702,2.3675,2.3675,2.3522,2.36,303774,0
19850703,2.36,2.3675,2.3522,2.3522,347769,0
19850705,2.3522,2.3675,2.3522,2.36,358242,0
19850708,2.3675,2.3904,2.3675,2.3904,1081013,0
19850709,2.3904,2.4516,2.3904,2.4516,756290,0
19850710,2.4516,2.4746,2.4438,2.4589,894559,0
19850711,2.4589,2.4589,2.4516,2.4589,626401,0
19850712,2.4516,2.4516,2.4438,2.4438,297489,0
19850715,2.4438,2.4589,2.4365,2.4365,310061,0
19850716,2.4365,2.4438,2.4365,2.4438,664111,0
19850717,2.4438,2.4669,2.4438,2.4669,726958,0
19850718,2.4589,2.4589,2.4438,2.4438,180165,0
19850719,2.4438,2.4516,2.4056,2.4288,486039,0
19850722,2.4133,2.4133,2.3904,2.3982,538412,0
19850723,2.3904,2.3904,2.2988,2.3292,553075,0
19850724,2.3292,2.3447,2.3065,2.3065,699726,0
19850725,2.3065,2.3216,2.2834,2.291,546791,0
19850726,2.291,2.3141,2.2834,2.2988,456707,0
19850729,2.2988,2.2988,2.253,2.2758,913410,0
19850730,2.2608,2.2608,2.2072,2.2072,1133384,0
19850731,2.215,2.2988,2.215,2.291,1192044,0
19850801,2.2758,2.2758,2.2301,2.2758,633733,0
19850802,2.2834,2.3292,2.2834,2.2988,414807,0
19850805,2.2988,2.3216,2.2682,2.3141,452515,0
19850806,2.3141,2.3371,2.2455,2.2455,707055,0
19850807,2.2455,2.3141,2.2376,2.3141,753147,0
19850808,2.3141,2.3675,2.2988,2.3675,621162,0
19850809,2.3675,2.3904,2.3371,2.36,636877,0
19850812,2.36,2.3675,2.3065,2.36,635831,0
19850813,2.36,2.36,2.3371,2.3371,452515,0
19850814,2.3371,2.3371,2.3065,2.3141,404329,0
19850815,2.3141,2.3292,2.3141,2.3292,239875,0
19850816,2.3292,2.3292,2.291,2.291,221023,0
19850819,2.291,2.3141,2.291,2.3141,261874,0
19850820,2.3141,2.3216,2.3065,2.3065,646302,0
19850821,2.3065,2.4438,2.2988,2.3141,602308,0
19850822,2.3141,2.3216,2.2988,2.3065,318438,0
19850823,2.3065,2.3141,2.2988,2.2988,91132,0
19850826,2.2988,2.3065,2.2988,2.2988,175978,0
19850827,2.2988,2.3065,2.2988,2.3065,159221,0
19850828,2.3065,2.3065,2.2834,2.3065,394906,0
19850829,2.3065,2.3216,2.2988,2.3141,219977,0
19850830,2.3141,2.3216,2.291,2.2988,427377,0
19850903,2.2988,2.2988,2.2834,2.291,167599,0
19850904,2.291,2.3065,2.2758,2.2834,429475,0
19850905,2.2834,2.2988,2.2834,2.291,185403,0
19850906,2.291,2.3141,2.2834,2.291,130937,0
19850909,2.2988,2.36,2.2988,2.36,243018,0
19850910,2.36,2.3982,2.3522,2.3522,233589,0
19850911,2.3522,2.3829,2.3447,2.3447,233589,0
19850912,2.3447,2.3675,2.3216,2.3371,590781,0
19850913,2.3371,2.3447,2.2301,2.2988,403285,0
19850916,2.2988,2.3065,2.2682,2.3065,207403,0
19850917,2.3065,2.36,2.2834,2.3292,502799,0
19850918,2.3292,2.3292,2.2758,2.291,519556,0
19850919,2.291,2.3141,2.2834,2.2988,74375,0
19850920,2.2988,2.3292,2.2376,2.2376,428425,0
19850923,2.2376,2.291,2.215,2.215,514321,0
19850924,2.2301,2.3065,2.2301,2.3065,638970,0
19850925,2.3065,2.36,2.2834,2.3447,575075,0
19850926,2.3447,2.36,2.3371,2.3522,486039,0
19850930,2.36,2.4211,2.36,2.3904,648396,0
19851001,2.4516,2.5967,2.3754,2.5813,979403,0
19851002,2.6044,2.6196,2.4971,2.5508,1305174,0
19851003,2.5508,2.6044,2.5431,2.6044,949026,0
19851004,2.5737,2.5737,2.5431,2.5431,345665,0
19851007,2.5431,2.5431,2.4438,2.4899,550980,0
19851008,2.4971,2.5737,2.4971,2.5431,546791,0
19851009,2.5737,2.6806,2.5737,2.6196,1995472,0
19851010,2.6196,2.6577,2.5813,2.6196,1288415,0
19851011,2.6122,2.6122,2.5889,2.6122,405380,0
19851014,2.6122,2.627,2.6044,2.6196,304818,0
19851015,2.6196,2.7878,2.5967,2.7878,2229062,0
19851016,2.7878,2.8714,2.7113,2.78,1763976,0
19851017,2.78,2.78,2.7339,2.757,1426685,0
19851018,2.757,2.8795,2.742,2.8714,1534573,0
19851021,2.8714,2.8714,2.7878,2.8258,553075,0
19851022,2.8258,2.8335,2.7648,2.7878,774095,0
19851023,2.7723,2.7723,2.7036,2.7036,659918,0
19851024,2.7036,2.7187,2.6503,2.6958,334152,0
19851025,2.6958,2.7187,2.6806,2.6958,360340,0
