Date,Open,High,Low,Close,Volume,OpenInt
20050511,13.461,13.498,13.308,13.461,76703,0
20050512,13.498,13.601,13.37,13.388,139316,0
20050513,13.388,13.508,12.798,12.969,169952,0
20050516,13.023,13.254,12.996,13.217,103317,0
20050517,13.191,13.298,13.013,13.235,156090,0
20050518,13.281,13.746,13.217,13.699,164589,0
20050519,14.132,14.132,13.308,13.37,106895,0
20050520,13.388,13.55,13.005,13.461,134173,0
20050523,13.508,13.765,13.342,13.663,171967,0
20050524,13.498,13.611,13.36,13.55,91909,0
20050525,13.55,13.576,13.121,13.131,130371,0
20050526,13.093,13.379,13.093,13.352,82968,0
20050527,13.318,13.813,13.318,13.644,184040,0
20050531,13.611,13.794,13.525,13.719,122548,0
20050601,13.699,13.699,13.272,13.443,201261,0
20050602,13.425,13.663,13.352,13.663,128580,0
20050603,13.663,13.663,13.281,13.585,119642,0
20050606,13.308,13.637,13.308,13.629,130594,0
20050607,13.69,14.237,13.69,14.168,222954,0
20050608,14.097,14.123,13.756,13.83,145131,0
20050609,13.775,14.204,13.68,14.159,310612,0
20050610,14.159,14.346,14.041,14.346,247999,0
20050613,14.336,14.847,14.204,14.803,285567,0
20050614,14.72,14.794,14.594,14.775,299432,0
20050615,14.813,14.98,14.758,14.944,258955,0
20050616,14.944,15.106,14.882,14.989,180016,0
20050617,14.936,15.087,14.758,14.847,326713,0
20050620,14.758,14.954,14.739,14.847,163022,0
20050621,14.82,15.313,14.82,15.161,247999,0
20050622,15.25,15.543,14.989,15.24,337895,0
20050623,15.196,15.221,14.9,14.9,153409,0
20050624,14.891,14.954,14.712,14.758,276396,0
20050627,14.82,14.936,14.758,14.864,103317,0
20050628,14.944,15.024,14.873,14.936,222281,0
20050629,14.944,14.989,14.739,14.847,144236,0
20050630,14.891,14.936,14.72,14.803,119414,0
20050701,14.82,14.882,14.676,14.82,117626,0
20050705,14.847,15.24,14.739,15.24,220043,0
20050706,15.24,15.652,15.212,15.231,172412,0
20050707,15.051,15.426,14.82,15.322,180911,0
20050708,15.356,15.725,15.304,15.725,135070,0
20050711,15.698,15.698,15.391,15.391,224742,0
20050712,15.296,15.381,15.204,15.204,125452,0
20050713,15.26,15.304,15.097,15.268,155865,0
20050714,15.296,15.4,15.221,15.268,138646,0
20050715,15.187,15.372,14.936,15.372,151840,0
20050718,15.339,15.409,15.124,15.141,344604,0
20050719,15.268,15.472,15.187,15.268,148711,0
20050720,15.339,16.484,15.339,16.404,324030,0
20050721,16.635,16.661,15.339,15.489,385747,0
20050722,15.671,16.222,15.671,16.116,476763,0
20050725,15.759,15.785,15.372,15.508,846191,0
20050726,15.562,15.689,15.313,15.339,1018827,0
20050727,15.313,15.444,15.204,15.24,1252962,0
20050728,15.277,15.444,15.204,15.444,1286280,0
20050729,15.472,15.489,15.116,15.221,601548,0
20050801,15.33,15.634,15.33,15.489,1043651,0
20050802,15.543,15.819,15.489,15.716,583211,0
20050803,15.606,15.89,15.606,15.793,391563,0
20050804,15.742,15.928,15.725,15.91,325374,0
20050805,15.91,15.928,15.562,15.59,341693,0
20050808,15.634,15.793,15.634,15.716,247999,0
20050809,15.749,15.793,15.472,15.606,140881,0
20050810,15.716,15.89,15.525,15.809,273492,0
20050811,15.793,15.793,15.517,15.662,473859,0
20050812,15.634,15.662,15.124,15.212,462229,0
20050815,15.286,15.444,15.116,15.313,415937,0
20050816,15.347,15.347,15.187,15.212,173308,0
20050817,15.106,15.363,14.98,15.33,263875,0
20050818,15.322,15.689,15.204,15.489,347064,0
20050819,15.535,15.644,15.444,15.499,109354,0
20050822,15.525,15.606,15.472,15.606,247329,0
20050823,15.543,15.543,15.25,15.286,334314,0
20050824,15.25,15.409,15.204,15.304,238603,0
20050825,15.268,15.356,15.204,15.221,87883,0
20050826,15.347,15.372,15.187,15.221,173084,0
20050829,15.161,15.562,15.161,15.562,108011,0
20050830,15.381,15.381,15.187,15.268,233016,0
20050831,15.268,15.435,15.024,15.426,284450,0
20050901,15.444,15.472,15.313,15.381,238161,0
20050902,15.435,15.435,15.161,15.204,146696,0
20050906,15.268,16.055,15.268,15.91,387989,0
20050907,15.856,16.134,15.793,15.993,764790,0
20050908,16.161,16.422,16.055,16.194,252690,0
20050909,16.194,16.259,16.099,16.187,151618,0
20050912,16.177,16.635,16.161,16.177,415712,0
20050913,16.142,16.161,15.91,15.965,270583,0
20050914,16.012,16.161,15.918,16.134,268347,0
20050915,15.716,15.874,15.409,15.543,681377,0
20050916,15.652,15.856,15.562,15.671,868776,0
20050919,15.698,15.874,15.652,15.874,385303,0
20050920,15.874,15.937,15.553,15.59,250232,0
20050921,15.571,15.571,15.304,15.304,241512,0
20050922,15.25,15.313,15.024,15.204,425334,0
20050923,15.187,15.277,15.024,15.187,394922,0
20050926,15.26,15.453,15.124,15.381,247550,0
20050927,15.339,15.606,15.296,15.381,325150,0
20050928,15.462,15.698,15.426,15.671,303904,0
20050929,15.725,15.947,15.634,15.947,241292,0
20050930,15.918,16.099,15.809,16.038,315532,0
20051003,16.099,16.161,15.671,15.716,297645,0
20051004,15.652,16.116,15.652,15.918,210202,0
20051005,15.874,15.874,15.347,15.472,650074,0
20051006,15.517,15.634,15.24,15.381,297645,0
20051007,15.444,15.499,15.161,15.489,246656,0
20051010,15.91,15.91,15.106,15.24,155420,0
20051011,15.24,15.268,14.98,14.98,260744,0
20051012,14.999,15.304,14.918,15.304,245762,0
20051013,15.25,15.268,14.668,15.007,390446,0
20051014,15.124,15.662,15.087,15.662,322909,0
20051017,15.606,15.634,15.221,15.409,243078,0
20051018,15.409,15.444,15.204,15.33,244868,0
20051019,15.33,15.809,15.187,15.689,187842,0
20051020,15.606,15.606,15.097,15.268,198803,0
20051021,15.313,15.409,15.24,15.356,118968,0
20051024,15.59,16.339,15.525,16.322,437406,0
20051025,16.083,16.194,15.809,15.993,283108,0
20051026,15.89,16.083,15.716,15.742,278188,0
20051027,15.742,15.837,15.339,15.381,282882,0
20051028,15.435,15.749,15.347,15.571,312626,0
20051031,15.606,15.865,15.606,15.652,392457,0
20051101,15.652,15.652,15.347,15.562,192764,0
20051102,15.426,15.671,15.409,15.652,348407,0
20051103,15.652,15.725,15.472,15.525,436959,0
20051104,15.525,15.671,15.347,15.489,313073,0
20051107,15.525,15.652,15.472,15.562,217362,0
20051108,15.381,15.652,15.268,15.598,253587,0
20051109,15.606,15.801,15.453,15.698,288472,0
20051110,15.742,15.809,15.409,15.776,169283,0
20051111,15.725,15.809,15.652,15.698,101970,0
20051114,15.671,15.671,15.453,15.525,111812,0
20051115,15.489,15.606,15.347,15.444,188961,0
20051116,15.472,15.517,15.161,15.268,169057,0
20051117,15.296,15.827,15.296,15.785,273043,0
20051118,15.837,15.874,15.606,15.625,142671,0
20051121,15.652,15.974,15.581,15.955,171741,0
20051122,15.91,16.02,15.749,15.91,235699,0
20051123,15.856,16.212,15.598,15.606,203720,0
20051125,15.562,15.606,15.426,15.462,59258,0
20051128,15.517,15.525,15.178,15.25,351759,0
20051129,15.313,15.444,15.304,15.347,235699,0
20051130,15.313,15.444,15.204,15.409,358689,0
20051201,15.472,15.874,15.426,15.767,235699,0
20051202,15.809,15.809,15.499,15.525,280420,0
20051205,15.543,15.59,15.391,15.472,300102,0
20051206,15.499,15.517,15.161,15.161,357573,0
20051207,15.25,15.444,15.161,15.444,385976,0
20051208,15.4,15.615,15.296,15.435,220043,0
20051209,15.472,15.508,15.204,15.304,134621,0
20051212,15.313,15.356,15.151,15.187,201488,0
20051213,15.161,15.26,15.077,15.196,263427,0
20051214,15.161,15.444,15.141,15.409,274830,0
20051215,15.381,15.426,15.169,15.286,308152,0
20051216,15.25,15.33,15.161,15.161,319107,0
20051219,15.124,15.124,14.794,14.918,176438,0
20051220,14.873,15.097,14.758,14.944,161229,0
20051221,15.015,15.204,14.936,15.077,226529,0
20051222,15.059,15.116,14.936,15.024,339015,0
20051223,15.042,15.106,15.015,15.069,84531,0
20051227,15.077,15.221,14.739,14.766,129926,0
20051228,14.83,15.069,14.766,15.051,149831,0
20051229,15.187,15.187,14.524,14.57,370542,0
20051230,14.453,14.837,14.281,14.758,300550,0
20060103,14.82,14.847,14.417,14.472,325594,0
20060104,14.453,14.758,14.435,14.65,337671,0
20060105,14.65,14.676,14.577,14.604,278188,0
20060106,14.65,15.097,14.613,15.097,470728,0
20060109,15.097,15.212,15.077,15.141,363836,0
20060110,15.059,15.525,15.007,15.499,349300,0
20060111,15.508,15.508,15.25,15.426,316427,0
20060112,15.435,15.776,15.356,15.634,364057,0
20060113,15.615,15.698,15.409,15.543,302113,0
20060117,16.099,16.161,15.698,16.064,510088,0
20060118,16.064,16.152,16.02,16.055,370318,0
20060119,16.126,16.635,16.099,16.59,384856,0
20060120,16.707,16.768,16.484,16.484,394026,0
20060123,16.467,16.804,16.203,16.725,576721,0
20060124,16.68,16.804,16.609,16.707,345943,0
20060125,16.725,16.814,16.599,16.768,190975,0
20060126,16.785,16.895,16.725,16.878,417504,0
20060127,16.859,16.941,16.661,16.725,238382,0
20060130,16.635,16.785,16.609,16.707,151840,0
20060131,16.707,16.993,16.67,16.931,396482,0
20060201,16.923,16.931,16.725,16.859,417058,0
20060202,16.931,16.931,16.58,16.59,529317,0
20060203,16.59,16.886,16.553,16.652,105772,0
20060206,16.59,16.795,16.543,16.67,197907,0
20060207,16.58,16.707,16.303,16.339,256943,0
20060208,16.339,16.458,16.232,16.386,539829,0
20060209,16.396,16.67,16.322,16.367,232344,0
20060210,16.386,16.886,16.322,16.814,328950,0
20060213,16.716,16.725,16.367,16.502,202156,0
20060214,16.543,16.761,16.303,16.752,220269,0
20060215,16.689,16.768,16.543,16.561,268347,0
20060216,16.644,17.62,16.626,17.504,943020,0
20060217,17.08,17.35,17.037,17.228,362270,0
20060221,17.172,17.296,16.949,16.958,487497,0
20060222,17.028,17.449,17.028,17.439,443890,0
20060223,17.262,17.262,17.037,17.089,352208,0
20060224,16.949,17.296,16.895,17.182,169507,0
20060227,17.236,17.367,17.08,17.117,106668,0
20060228,17.053,17.253,16.993,17.163,249115,0
20060301,17.172,17.87,17.153,17.411,249340,0
20060302,17.341,17.36,16.886,16.931,270133,0
20060303,16.886,17.28,16.859,17.172,167942,0
20060306,16.743,17.153,16.59,16.635,266114,0
20060307,16.561,16.707,16.543,16.609,114047,0
20060308,16.543,16.895,16.543,16.868,190523,0
20060309,16.832,16.832,16.367,16.396,240619,0
20060310,16.502,16.868,16.484,16.868,280644,0
20060313,16.832,16.949,16.609,16.67,126572,0
20060314,16.716,16.993,16.561,16.984,130371,0
20060315,16.958,16.993,16.814,16.923,188070,0
20060316,16.984,17.236,16.886,16.993,219373,0
20060317,17.098,17.153,16.941,16.958,444116,0
20060320,16.941,17.117,16.913,16.993,155194,0
20060321,16.913,16.984,16.467,16.543,464019,0
20060322,16.561,17.08,16.561,17.08,287582,0
20060323,16.949,17.011,16.768,16.878,205285,0
20060324,16.949,17.2,16.949,17.08,146696,0
20060327,17.011,17.011,16.785,16.941,135962,0
20060328,17.011,17.072,16.923,17.011,121652,0
20060329,16.931,17.172,16.931,17.053,235253,0
20060330,17.053,17.403,16.993,17.403,231452,0
20060331,17.887,18.13,17.808,18.112,982375,0
20060403,18.019,18.29,17.933,18.035,601993,0
20060404,18.027,18.193,17.887,18.064,426898,0
20060405,18.011,18.943,17.986,18.148,197907,0
20060406,18.148,18.64,18.122,18.63,572923,0
20060407,18.558,18.686,18.468,18.603,975221,0
20060410,18.576,18.603,18.244,18.513,457757,0
20060411,18.513,18.513,18.064,18.112,294734,0
20060412,18.13,18.468,18.112,18.468,226753,0
20060413,18.398,18.657,18.201,18.558,314413,0
20060417,18.459,18.735,18.459,18.72,299209,0
20060418,18.72,19.149,18.686,19.149,429357,0
20060419,19.229,19.373,19.069,19.273,495100,0
20060420,19.89,21.092,19.674,20.831,1986223,0
20060421,21.376,21.447,20.848,21.063,898966,0
20060424,20.91,20.91,20.39,20.535,627715,0
20060425,20.607,20.814,20.434,20.492,474752,0
20060426,20.571,20.777,20.492,20.519,401628,0
20060427,20.434,20.51,20.059,20.123,405876,0
20060428,20.025,20.328,19.943,20.16,289591,0
20060501,20.123,20.51,19.923,20.051,433606,0
20060502,20.123,20.274,19.916,20.257,479000,0
20060503,20.123,20.265,20.059,20.141,272821,0
20060504,20.141,20.347,20.141,20.25,271036,0
20060505,20.292,21.257,20.222,20.857,774407,0
20060508,20.757,20.839,20.633,20.677,241292,0
20060509,20.677,20.857,20.51,20.589,207970,0
20060510,20.589,20.695,20.189,20.328,283779,0
20060511,20.328,20.407,19.693,19.711,253140,0
20060512,19.594,19.702,19.149,19.219,425556,0
20060515,19.229,19.499,19.05,19.336,481235,0
20060516,19.436,19.757,19.436,19.674,318434,0
20060517,19.567,19.63,19.059,19.149,601100,0
20060518,19.192,19.567,19.088,19.088,380161,0
20060519,19.141,19.182,18.558,18.788,552796,0
20060522,18.727,18.933,18.558,18.763,512543,0
20060523,18.87,19.165,18.667,18.686,370318,0
20060524,18.64,18.686,17.986,18.352,495773,0
20060525,18.352,18.621,18.166,18.477,476093,0
20060526,18.558,19.247,18.558,19.123,475867,0
20060530,19.005,19.005,18.299,18.317,260521,0
20060531,18.299,18.558,18.201,18.459,653651,0
20060601,18.485,18.788,18.45,18.788,408337,0
20060602,18.909,19.408,18.909,19.264,391117,0
20060605,19.264,19.29,18.64,18.702,394697,0
20060606,18.694,18.88,18.209,18.459,351311,0
20060607,18.441,18.72,18.102,18.271,393129,0
20060608,18.29,18.406,17.486,18.334,573820,0
20060609,18.334,18.845,18.244,18.523,392681,0
20060612,18.432,18.432,17.635,17.706,538039,0
20060613,17.558,17.798,17.172,17.315,486378,0
20060614,17.246,17.585,17.126,17.458,399166,0
20060615,17.558,18.148,17.467,18.064,282772,0
20060616,18.019,18.027,17.594,17.923,726660,0
20060619,18.019,18.064,17.288,17.522,505278,0
20060620,17.486,17.603,16.984,17.045,382064,0
20060621,17.098,17.42,17.045,17.36,419403,0
20060622,17.28,17.504,17.08,17.332,222059,0
20060623,17.219,17.62,17.045,17.476,484923,0
20060626,17.645,17.645,17.288,17.513,221275,0
20060627,17.476,17.653,16.984,17.003,424103,0
20060628,17.089,17.089,16.743,16.904,313632,0
20060629,17.053,17.688,17.003,17.688,297195,0
20060630,17.781,17.861,17.393,17.845,491189,0
20060703,17.915,17.915,17.549,17.603,205734,0
20060705,17.467,17.495,17.153,17.35,297645,0
20060706,17.715,17.798,17.36,17.522,406658,0
20060707,17.367,17.679,17.27,17.296,369983,0
20060710,17.323,17.635,17.27,17.35,184153,0
20060711,17.288,17.539,17.172,17.495,279307,0
20060712,17.513,17.662,17.315,17.35,313184,0
20060713,17.35,17.35,16.859,16.931,459324,0
20060714,16.823,16.913,16.313,16.348,791399,0
20060717,16.012,16.313,15.974,16.046,308375,0
20060718,16.046,16.203,15.809,16.02,304240,0
20060719,15.89,16.886,15.89,16.716,450599,0
20060720,15.874,16.064,13.663,13.728,4289764,0
20060721,15.024,15.051,13.906,14.561,2063819,0
20060724,14.936,14.962,14.561,14.749,1048568,0
20060725,14.749,14.98,14.409,14.739,554809,0
20060726,14.712,15.015,14.263,14.891,507290,0
20060727,14.891,14.999,14.668,14.847,456415,0
20060728,14.936,15.196,14.847,14.989,386087,0
20060731,14.91,15.231,14.65,15.212,468823,0
20060801,15.051,15.116,14.803,14.98,491970,0
20060802,15.059,15.204,14.98,15.077,539603,0
20060803,15.024,15.698,14.989,15.625,440094,0
20060804,15.716,15.742,14.803,15.007,1148196,0
20060807,14.936,15.178,14.936,15.051,226308,0
20060808,15.087,15.124,14.794,14.847,503600,0
20060809,14.936,14.999,14.561,14.676,568117,0
20060810,14.551,14.758,14.516,14.561,618541,0
20060811,14.472,14.472,14.221,14.383,367858,0
20060814,14.463,14.621,14.383,14.426,304464,0
20060815,14.621,14.758,14.426,14.758,337782,0
20060816,14.813,15.087,14.704,15.069,210988,0
20060817,15.051,15.196,14.989,15.161,552796,0
20060818,15.161,15.196,15.051,15.178,300102,0
20060821,15.116,15.141,15.024,15.069,187398,0
20060822,14.999,15.161,14.98,15.097,254485,0
20060823,15.178,15.212,15.024,15.116,612617,0
20060824,15.151,15.178,14.613,14.82,259513,0
20060825,14.72,14.882,14.561,14.63,125116,0
20060828,14.668,14.83,14.542,14.64,144236,0
20060829,14.72,14.813,14.532,14.803,206290,0
20060830,14.803,15.051,14.72,15.024,185945,0
20060831,15.024,15.024,14.676,14.685,348964,0
20060901,14.83,15.106,14.785,14.91,215124,0
20060905,14.91,15.151,14.873,15.133,255268,0
20060906,15.051,15.059,14.65,14.676,226643,0
20060907,14.586,14.739,14.532,14.561,221834,0
20060908,14.64,14.847,14.542,14.749,221834,0
20060911,14.613,14.685,14.354,14.453,206964,0
20060912,14.508,15.033,14.453,15.024,662038,0
20060913,15.033,15.25,14.944,15.25,319559,0
20060914,15.141,15.231,14.918,15.231,349411,0
20060915,15.339,16.203,15.231,15.535,773738,0
20060918,15.525,15.606,15.372,15.409,269131,0
20060919,15.363,15.409,14.91,15.339,346841,0
20060920,15.426,15.742,15.356,15.716,277067,0
20060921,15.742,15.793,15.33,15.419,290715,0
20060922,15.391,15.444,15.141,15.212,173643,0
20060925,15.277,15.606,15.204,15.535,369199,0
20060926,15.59,15.809,15.426,15.742,242966,0
20060927,15.716,16.322,15.716,16.177,518808,0
20060928,16.161,16.161,15.865,16.012,769824,0
20060929,16.092,16.099,15.598,15.707,375576,0
20061002,15.716,15.742,15.409,15.444,366629,0
20061003,15.462,15.671,15.33,15.419,322128,0
20061004,15.33,15.598,15.33,15.598,749697,0
20061005,15.562,16.03,15.543,15.993,414151,0
20061006,15.883,15.9,15.59,15.827,221724,0
20061009,15.874,16.038,15.759,16.012,156090,0
20061010,15.993,16.278,15.993,16.046,304017,0
20061011,15.974,16.003,15.767,15.937,250123,0
20061012,16.055,16.467,15.984,16.467,512768,0
20061013,16.543,16.752,16.386,16.725,324815,0
20061016,16.367,16.707,16.33,16.635,409566,0
20061017,16.467,16.502,16.259,16.502,617874,0
20061018,16.543,16.599,16.161,16.322,862068,0
20061019,17.887,18.763,17.385,18.702,3260873,0
20061020,18.558,18.593,17.467,17.635,1175366,0
20061023,17.688,18.244,17.671,18.027,659799,0
20061024,17.915,18.218,17.905,18.122,203831,0
20061025,18.122,18.459,17.933,18.13,291494,0
20061026,18.281,18.334,17.808,18.166,315309,0
20061027,18.183,18.201,17.706,17.87,262421,0
20061030,18.657,18.657,17.743,18.083,430029,0
20061031,18.093,18.158,17.836,17.933,328836,0
20061101,17.959,18.122,17.743,17.827,436401,0
20061102,17.798,17.887,17.53,17.568,449593,0
20061103,17.887,18.254,17.706,17.897,427009,0
20061106,18.011,18.201,17.959,18.035,222618,0
20061107,18.083,18.29,17.986,18.027,256720,0
20061108,17.923,18.112,17.798,17.923,273827,0
20061109,18.045,18.045,17.827,17.915,369199,0
20061110,17.994,18.011,17.827,17.969,598528,0
20061113,17.923,18.112,17.905,18.102,179791,0
20061114,18.158,18.415,17.887,18.352,382736,0
20061115,18.45,18.727,18.406,18.558,432485,0
20061116,18.548,18.826,18.495,18.694,259067,0
20061117,18.667,18.667,18.379,18.612,270471,0
20061120,18.657,18.763,18.531,18.694,206964,0
20061121,18.468,18.909,18.423,18.909,635537,0
20061122,18.952,19.132,18.781,19.096,355675,0
20061124,18.899,19.04,18.603,18.835,156537,0
20061127,18.727,18.745,18.139,18.158,480344,0
20061128,18.183,18.307,18.027,18.227,339683,0
20061129,18.379,18.64,18.244,18.54,186281,0
20061130,18.531,18.826,18.344,18.735,278746,0
20061201,18.72,18.727,18.317,18.459,510979,0
20061204,18.558,18.995,18.423,18.854,324030,0
20061205,18.952,19.014,18.797,19.014,291268,0
20061206,19.123,19.21,18.933,19.182,318891,0
20061207,19.219,19.219,18.807,18.986,176774,0
20061208,18.925,19.132,18.89,19.033,179457,0
20061211,19.078,19.173,18.943,19.149,204053,0
20061212,19.182,19.182,18.64,18.797,185945,0
20061213,18.995,19.559,18.909,19.417,515228,0
20061214,19.317,19.373,18.916,19.033,469831,0
20061215,19.281,19.317,19.05,19.317,377586,0
20061218,19.336,19.38,18.899,18.978,190975,0
20061219,18.959,19.123,18.845,19.088,145691,0
20061220,19.158,19.281,19.069,19.219,182145,0
20061221,19.273,19.417,19.173,19.229,360142,0
20061222,19.229,19.229,18.694,18.854,337671,0
20061226,18.959,19.317,18.735,19.281,192318,0
20061227,19.281,19.621,19.237,19.567,194555,0
20061228,19.55,19.683,19.48,19.674,152398,0
20061229,19.711,19.711,19.309,19.455,233798,0
20070103,19.471,19.64,19.014,19.299,198575,0
20070104,19.114,19.264,18.54,18.969,430139,0
20070105,18.807,19.05,18.523,18.54,205062,0
20070108,18.485,18.727,18.254,18.657,283887,0
20070109,18.621,18.72,18.175,18.657,179906,0
20070110,18.558,18.694,18.45,18.621,310950,0
20070111,18.621,19.04,18.603,18.969,119079,0
20070112,18.933,19.078,18.909,19.04,91800,0
20070116,19.069,19.088,18.694,18.797,183933,0
20070117,18.797,18.943,18.694,18.826,121765,0
20070118,18.771,18.816,18.254,18.281,265888,0
20070119,18.201,18.548,18.045,18.485,299879,0
20070122,18.531,18.593,18.093,18.299,145131,0
20070123,18.236,18.753,18.183,18.72,157430,0
20070124,18.763,18.781,18.432,18.485,133950,0
20070125,18.468,18.558,17.671,17.878,303120,0
20070126,17.878,18.175,17.706,18.139,539264,0
20070129,18.035,18.29,17.959,18.158,443446,0
20070130,18.218,18.495,18.193,18.477,112705,0
20070131,18.415,19.364,18.406,19.158,486604,0
20070201,19.256,19.499,19.141,19.462,534350,0
20070202,19.542,20.007,19.417,19.916,607026,0
20070205,19.883,20.132,19.63,20.025,481462,0
20070206,20.113,20.383,20.059,20.274,330848,0
20070207,20.347,20.571,20.077,20.383,466474,0
20070208,20.39,20.804,20.292,20.795,273492,0
20070209,20.795,20.795,20.198,20.24,604457,0
20070212,20.24,20.407,19.907,20.095,443959,0
20070213,20.179,20.257,19.542,19.857,654844,0
20070214,19.821,20.132,19.821,19.916,395472,0
20070215,20.043,21.203,19.766,20.831,665611,0
20070216,20.839,20.91,20.383,20.617,368532,0
20070220,20.453,20.891,20.39,20.721,329285,0
20070221,20.607,21.055,20.58,20.972,217587,0
20070222,20.981,20.991,20.597,20.814,161013,0
20070223,20.785,20.891,20.5,20.848,202041,0
20070226,20.91,20.91,20.589,20.642,162014,0
20070227,18.986,20.434,18.667,19.933,434834,0
20070228,19.866,20.215,19.455,19.98,457871,0
20070301,19.516,20.141,19.499,19.748,356249,0
20070302,19.612,19.821,19.273,19.326,299432,0
20070305,19.132,19.455,18.667,18.735,309716,0
20070306,18.334,19.05,18.102,18.861,2537674,0
20070307,18.89,19.649,18.861,19.149,2282187,0
20070308,19.309,19.399,19.033,19.38,593718,0
20070309,19.462,19.542,19.29,19.508,499909,0
20070312,19.499,19.721,19.436,19.674,334653,0
20070313,19.933,19.933,19.059,19.165,456973,0
20070314,19.229,19.55,18.978,19.417,389665,0
20070315,19.455,19.516,19.29,19.345,214232,0
20070316,19.408,19.64,19.273,19.533,601322,0
20070319,19.649,20.077,19.499,20.067,392793,0
20070320,20.105,20.302,19.857,20.292,337560,0
20070321,20.284,20.607,20.123,20.607,350645,0
20070322,20.695,20.712,20.535,20.659,205507,0
20070323,20.624,20.795,20.337,20.721,317210,0
20070326,20.712,20.822,20.215,20.597,305356,0
20070327,20.51,20.527,20.059,20.31,212106,0
20070328,20.215,20.407,20.016,20.302,396594,0
20070329,22.314,22.314,20.179,20.492,260521,0
20070330,20.463,20.703,20.292,20.58,203384,0
20070402,20.686,20.703,20.302,20.51,283108,0
20070403,20.561,20.75,20.51,20.519,200589,0
20070404,20.265,20.703,20.232,20.695,146135,0
20070405,20.695,20.785,20.527,20.686,126235,0
20070409,20.597,20.804,20.374,20.5,253140,0
20070410,20.527,20.872,20.482,20.804,468044,0
20070411,20.881,20.881,20.302,20.347,559058,0
20070412,20.347,20.75,20.284,20.642,270248,0
20070413,20.624,21.018,20.527,20.945,450599,0
20070416,21.036,21.073,20.839,20.954,455130,0
20070417,20.954,21.008,20.659,20.814,213003,0
20070418,20.731,20.785,20.642,20.668,141446,0
20070419,20.544,20.839,20.434,20.642,187620,0
20070420,20.642,20.954,20.642,20.848,195335,0
20070423,20.848,21.018,20.822,21,236388,0
20070424,21.018,21.063,20.75,20.991,169507,0
20070425,21.073,21.101,20.757,21,180911,0
20070426,20.991,21.231,20.785,21.223,291383,0
20070427,21.126,21.744,21.026,21.699,469721,0
20070430,21.689,22.214,21.689,21.734,1047783,0
20070501,21.762,21.855,21.295,21.752,276286,0
20070502,21.725,22.278,21.699,22.269,757076,0
20070503,22.387,23.093,22.322,22.782,724988,0
20070504,22.79,23.584,22.451,22.815,459769,0
20070507,22.278,22.492,22.003,22.17,443554,0
20070508,21.919,22.189,21.466,22.179,480456,0
20070509,24.247,26.32,24.056,25.588,4196513,0
20070510,26.374,26.831,25.355,25.65,3471997,0
20070511,25.748,26.579,25.739,26.145,2033863,0
20070514,26.677,26.893,25.998,26.07,2142551,0
