Date,Open,High,Low,Close,Volume,OpenInt
20131126,11.514,11.522,11.48,11.522,4111199,0
20131127,11.522,11.627,11.464,11.522,540374,0
20131129,11.6,11.6,11.522,11.522,201961,0
20131202,11.522,11.538,11.475,11.522,336149,0
20131203,11.532,11.532,11.522,11.526,230622,0
20131204,11.526,11.546,11.492,11.522,150006,0
20131205,11.522,11.868,11.497,11.689,411302,0
20131206,11.753,11.793,11.665,11.715,178722,0
20131209,11.765,11.77,11.635,11.641,132703,0
20131210,11.635,11.7,11.522,11.522,195754,0
20131211,11.586,11.594,11.273,11.594,296058,0
20131212,11.538,11.6,11.532,11.594,71251,0
20131213,11.581,11.6,11.546,11.6,84653,0
20131216,11.526,11.635,11.522,11.526,177041,0
20131217,11.532,11.556,11.492,11.514,247041,0
20131218,11.56,11.594,11.522,11.522,160634,0
20131219,11.594,11.594,11.522,11.566,94956,0
20131220,11.566,11.586,11.532,11.573,150670,0
20131223,11.606,11.606,11.434,11.581,102922,0
20131224,11.59,11.753,11.526,11.665,94479,0
20131226,11.665,11.77,11.656,11.66,116381,0
20131227,11.694,11.77,11.552,11.635,75434,0
20131230,11.723,11.804,11.621,11.735,187568,0
20131231,11.735,12.488,11.735,11.983,279731,0
20140102,11.873,12.38,11.621,11.705,160055,0
20140103,11.526,11.606,11.47,11.492,1164220,0
20140106,11.594,11.594,11.434,11.522,420910,0
20140107,11.532,11.532,11.512,11.512,276364,0
20140108,11.522,11.522,11.492,11.497,451793,0
20140109,11.522,11.66,11.504,11.522,369455,0
20140110,11.581,11.586,11.28,11.326,280717,0
20140113,11.314,11.538,11.234,11.492,293262,0
20140114,11.394,11.487,11.348,11.384,183676,0
20140115,11.384,11.504,11.129,11.159,319612,0
20140116,11.211,11.343,11.153,11.17,303117,0
20140117,11.192,11.384,11.192,11.37,202455,0
20140121,11.314,11.394,11.296,11.336,194104,0
20140122,11.405,11.425,11.314,11.394,176520,0
20140123,11.348,11.434,11.28,11.384,139928,0
20140124,11.394,11.412,11.256,11.336,296952,0
20140127,11.267,11.4,11.181,11.251,189295,0
20140128,11.188,11.412,11.153,11.234,248061,0
20140129,11.159,11.246,10.836,11.047,500283,0
20140130,11.107,11.125,10.992,11.026,262414,0
20140131,10.992,11.159,10.952,11.112,171575,0
20140203,11.147,11.176,11.031,11.107,99840,0
20140204,11.072,11.164,10.906,11.031,210288,0
20140205,11.072,11.089,11.003,11.047,158201,0
20140206,11.026,11.197,11.026,11.197,116885,0
20140207,11.164,11.301,11.118,11.181,136893,0
20140210,11.164,11.296,11.008,11.246,248305,0
20140211,11.296,11.37,11.159,11.321,266696,0
20140212,11.377,11.452,11.251,11.301,276364,0
20140213,11.297,11.552,11.297,11.487,230600,0
20140214,11.575,11.575,11.352,11.515,231925,0
20140218,11.558,11.558,11.388,11.404,171039,0
20140219,11.388,11.552,11.295,11.333,263649,0
20140220,11.364,11.41,11.223,11.248,225443,0
20140221,11.248,11.447,11.235,11.333,190137,0
20140224,11.4,11.47,11.275,11.295,245316,0
20140225,11.352,11.447,11.288,11.328,217447,0
20140226,11.318,11.447,11.297,11.359,282912,0
20140227,11.34,11.41,11.304,11.374,178753,0
20140228,11.34,11.394,11.269,11.364,190727,0
20140303,11.359,11.4,11.297,11.312,133360,0
20140304,11.328,11.388,11.199,11.312,177925,0
20140305,11.352,11.416,11.229,11.263,392092,0
20140306,11.235,11.333,11.235,11.328,134322,0
20140307,11.312,11.382,11.223,11.229,155879,0
20140310,11.24,11.269,11.088,11.188,222589,0
20140311,11.177,11.177,10.989,11.03,332731,0
20140312,10.949,11.047,10.831,10.949,322188,0
20140313,10.949,11.035,10.86,10.949,323864,0
20140314,10.894,10.984,10.894,10.949,260522,0
20140317,10.977,11.042,10.878,10.907,266470,0
20140318,10.907,10.949,10.844,10.901,370398,0
20140319,10.942,10.942,10.808,10.86,335133,0
20140320,10.854,10.865,10.717,10.778,297271,0
20140321,10.801,11.147,10.783,11.147,723065,0
20140324,11.047,11.047,10.894,10.918,341357,0
20140325,10.894,10.931,10.783,10.901,464872,0
20140326,10.984,11.153,10.82,11.071,373725,0
20140327,11.071,11.263,10.959,11.17,144609,0
20140328,11.112,11.312,11.077,11.263,275719,0
20140331,11.359,11.359,11.147,11.164,226203,0
20140401,11.182,11.212,11.077,11.107,178346,0
20140402,11.136,11.269,11.136,11.223,137949,0
20140403,11.194,11.304,11.153,11.248,128065,0
20140404,11.288,11.318,11.199,11.263,101347,0
20140407,11.24,11.333,11.064,11.095,172105,0
20140408,11.147,11.17,10.966,11.107,145398,0
20140409,11.1,11.206,11.054,11.153,210653,0
20140410,11.188,11.212,11.054,11.077,169452,0
20140411,11.054,11.199,11.018,11.164,211135,0
20140414,11.136,11.194,11.095,11.16,220894,0
20140415,11.206,11.428,11.112,11.416,305713,0
20140416,11.416,11.54,11.312,11.447,221838,0
20140417,11.515,11.582,11.388,11.522,274526,0
20140421,11.48,11.588,11.394,11.475,164302,0
20140422,11.475,11.552,11.24,11.34,331313,0
20140423,11.352,11.464,11.263,11.347,238742,0
20140424,11.364,11.424,11.295,11.323,311487,0
20140425,11.328,11.447,11.297,11.364,174529,0
20140428,11.44,11.575,11.304,11.54,197533,0
20140429,11.54,11.548,11.41,11.44,247348,0
20140430,11.464,11.561,11.424,11.522,230389,0
20140501,11.558,11.575,11.48,11.532,127864,0
20140502,11.561,11.679,11.359,11.663,297668,0
20140505,11.651,11.651,11.512,11.588,165516,0
20140506,11.602,11.61,11.475,11.532,285515,0
20140507,11.575,11.645,11.527,11.596,165189,0
20140508,11.616,11.628,11.548,11.624,171170,0
20140509,11.593,11.628,11.561,11.588,148034,0
20140512,11.616,11.691,11.602,11.687,257129,0
20140513,11.729,11.773,11.614,11.627,208493,0
20140514,11.627,11.722,11.627,11.697,142384,0
20140515,11.715,11.757,11.56,11.586,250778,0
20140516,11.627,11.753,11.608,11.729,147876,0
20140519,11.745,11.765,11.594,11.63,228709,0
20140520,11.63,11.691,11.586,11.614,227709,0
20140521,11.63,11.757,11.63,11.673,231460,0
20140522,11.773,11.773,11.667,11.71,285256,0
20140523,11.745,11.872,11.722,11.83,222488,0
20140527,11.845,11.858,11.601,11.673,334493,0
20140528,11.697,11.734,11.573,11.702,364467,0
20140529,11.702,11.83,11.673,11.697,253558,0
20140530,11.687,11.882,11.687,11.845,316590,0
20140602,11.845,11.876,11.798,11.866,166443,0
20140603,11.845,11.964,11.845,11.935,386410,0
20140604,11.935,12.021,11.919,11.978,336926,0
20140605,11.978,12.021,11.957,11.978,273006,0
20140606,12.024,12.024,11.989,12.013,255103,0
20140609,12.007,12.031,11.943,11.957,278870,0
20140610,11.989,12.007,11.899,11.972,372271,0
20140611,11.957,11.984,11.887,11.914,245978,0
20140612,11.964,11.964,11.872,11.927,288047,0
20140613,11.887,11.943,11.887,11.943,187738,0
20140616,11.943,12.013,11.927,11.964,221119,0
20140617,11.972,12.013,11.953,11.984,375134,0
20140618,11.989,11.989,11.907,11.984,411385,0
20140619,11.989,12.186,11.957,12.155,444442,0
20140620,12.191,12.233,12.115,12.212,373976,0
20140623,12.212,12.27,12.138,12.186,594699,0
20140624,12.18,12.275,12.119,12.166,508067,0
20140625,12.18,12.25,12.109,12.25,600212,0
20140626,12.279,12.342,12.197,12.212,515349,0
20140627,12.24,12.299,12.229,12.288,358362,0
20140630,12.306,12.376,12.288,12.376,504309,0
20140701,12.412,12.608,12.412,12.495,630979,0
20140702,12.495,12.555,12.357,12.543,401008,0
20140703,12.555,12.608,12.495,12.526,179597,0
20140707,12.555,12.68,12.394,12.555,412750,0
20140708,12.614,12.626,12.212,12.342,423147,0
20140709,12.336,12.535,12.255,12.311,359617,0
20140710,12.214,12.424,12.145,12.311,307516,0
20140711,12.376,12.488,12.328,12.441,294500,0
20140714,12.488,12.579,12.418,12.418,329112,0
20140715,12.507,12.526,12.435,12.458,299667,0
20140716,12.526,12.586,12.454,12.53,373971,0
20140717,12.526,12.983,12.424,12.513,678154,0
20140718,12.5,12.917,12.483,12.805,350695,0
20140721,12.756,12.936,12.579,12.667,415556,0
20140722,12.734,12.81,12.526,12.55,487090,0
20140723,12.596,12.656,12.519,12.586,387971,0
20140724,12.608,12.745,12.586,12.703,371676,0
20140725,12.739,12.821,12.526,12.691,350429,0
20140728,12.745,12.774,12.566,12.626,443173,0
20140729,12.667,12.727,12.458,12.458,522514,0
20140730,12.543,12.586,12.435,12.543,260289,0
20140731,12.483,12.488,12.15,12.22,411855,0
20140801,12.214,12.412,12.145,12.186,312199,0
20140804,12.186,12.418,12.175,12.365,155057,0
20140805,12.37,12.579,12.24,12.5,326052,0
20140806,12.388,12.703,12.365,12.596,339251,0
20140807,12.685,12.763,12.55,12.59,272249,0
20140808,12.614,12.763,12.447,12.454,324304,0
20140811,12.614,13.084,12.602,12.805,503551,0
20140812,12.791,13.013,12.749,12.805,298970,0
20140813,12.916,13.103,12.874,13.072,225595,0
20140814,13.08,13.134,12.748,12.777,360548,0
20140815,12.839,13.061,12.777,12.884,239032,0
20140818,12.922,12.983,12.789,12.922,226359,0
20140819,13.03,13.157,12.927,13.134,387190,0
20140820,13.134,13.255,13.072,13.201,319134,0
20140821,13.23,13.369,13.213,13.31,339196,0
20140822,13.369,13.399,13.115,13.29,343590,0
20140825,13.363,13.363,13.115,13.213,460878,0
20140826,13.31,13.453,13.134,13.255,475953,0
20140827,13.23,13.473,13.222,13.347,406517,0
20140828,13.243,13.363,13.103,13.145,402726,0
20140829,13.177,13.273,13.001,13.067,355873,0
20140902,13.109,13.17,13.056,13.08,272207,0
20140903,13.109,13.127,12.983,13.049,359329,0
20140904,13.061,13.067,12.777,12.824,330442,0
20140905,12.874,12.947,12.789,12.856,405840,0
20140908,12.922,12.994,12.856,12.922,313118,0
20140909,12.916,12.958,12.711,12.892,476423,0
20140910,12.927,12.952,12.783,12.87,363861,0
20140911,12.759,12.922,12.722,12.839,404136,0
20140912,12.839,12.856,12.614,12.748,334120,0
20140915,12.741,12.741,12.596,12.633,286716,0
20140916,12.549,12.861,12.533,12.674,388115,0
20140917,12.729,12.898,12.717,12.783,564670,0
20140918,12.814,12.958,12.783,12.819,348526,0
20140919,12.898,12.942,12.819,12.87,355987,0
20140922,12.809,12.839,12.421,12.498,425810,0
20140923,12.384,12.529,12.275,12.288,416131,0
20140924,12.323,12.674,12.214,12.566,426680,0
20140925,12.529,12.585,12.275,12.33,449112,0
20140926,12.347,12.633,12.347,12.59,255938,0
20140929,12.529,12.904,12.469,12.819,341233,0
20140930,12.884,13.17,12.839,13.134,502345,0
20141001,13.109,13.134,12.849,12.994,408397,0
20141002,13.001,13.072,12.789,13.042,321029,0
20141003,13.141,13.222,13.007,13.152,289716,0
20141006,13.193,13.23,12.958,12.958,361244,0
20141007,12.927,13.025,12.884,13.025,198631,0
20141008,13.091,13.123,12.729,13.013,231706,0
20141009,12.922,12.964,12.559,12.777,242198,0
20141010,12.759,12.777,12.391,12.765,289508,0
20141013,12.717,12.741,12.421,12.711,366468,0
20141014,12.578,12.638,11.691,11.779,553090,0
20141015,11.691,12.131,11.49,12.123,438042,0
20141016,12.046,12.952,11.83,12.638,567610,0
20141017,12.802,12.958,12.469,12.686,242545,0
20141020,12.777,12.844,12.408,12.633,216081,0
20141021,12.667,12.783,12.451,12.488,373158,0
20141022,12.476,12.651,12.416,12.476,277895,0
20141023,12.667,12.759,12.585,12.751,246754,0
20141024,12.736,12.861,12.644,12.736,186381,0
20141027,12.686,12.686,12.488,12.57,199721,0
20141028,12.566,12.682,12.488,12.566,216966,0
20141029,12.7,12.795,12.57,12.748,177335,0
20141030,12.729,12.898,12.651,12.87,217327,0
20141031,12.916,12.971,12.765,12.904,279621,0
20141103,12.839,13.042,12.814,12.91,160286,0
20141104,12.839,12.856,12.288,12.312,351448,0
20141105,12.293,12.354,12.136,12.22,391211,0
20141106,12.155,12.212,12.033,12.166,232284,0
20141107,12.203,12.366,12.123,12.318,154534,0
20141110,12.398,12.505,12.3,12.323,163370,0
20141111,12.275,12.524,12.136,12.524,187839,0
20141112,12.384,12.789,12.384,12.59,197009,0
20141113,12.683,12.798,12.289,12.37,196919,0
20141114,12.356,12.523,12.229,12.363,135298,0
20141117,12.35,12.418,12.173,12.276,196911,0
20141118,12.252,12.401,12.214,12.309,220414,0
20141119,12.309,12.602,12.294,12.504,171276,0
20141120,12.516,12.769,12.401,12.492,261041,0
20141121,12.627,12.701,12.345,12.345,295023,0
20141124,12.437,12.443,11.977,12.021,373539,0
20141125,11.977,12.021,11.742,11.963,583005,0
20141126,11.897,12.076,11.853,12.044,400640,0
20141128,11.772,11.853,11.504,11.504,388106,0
20141201,11.522,11.527,10.939,11.269,656521,0
20141202,11.179,11.263,10.797,10.823,1272465,0
20141203,10.836,11.247,10.772,10.915,759527,0
20141204,10.815,11.048,10.699,10.785,801693,0
20141205,10.792,10.955,10.687,10.723,921489,0
20141208,10.65,10.676,10.012,10.345,1135556,0
20141209,10.208,10.422,9.798,10.024,1618352,0
20141210,9.852,10.104,9.73,9.908,1560999,0
20141211,9.894,10.276,9.821,9.835,1461180,0
20141212,9.719,9.903,9.584,9.651,1461706,0
20141215,9.73,9.835,9.2504,9.569,1296838,0
20141216,9.4209,9.982,9.2456,9.952,1804542,0
20141217,9.924,10.902,9.918,10.699,968217,0
20141218,10.877,11.172,10.587,11.03,1297846,0
20141219,11.086,11.227,10.932,11.019,782890,0
20141222,11.048,11.11,10.683,10.743,900066,0
20141223,10.692,11.179,10.692,10.888,696850,0
20141224,10.809,10.982,10.755,10.797,344396,0
20141226,10.809,10.895,10.683,10.78,494902,0
20141229,10.803,10.946,10.638,10.766,864085,0
20141230,10.667,10.78,10.486,10.601,1196822,0
20141231,10.455,10.888,10.441,10.704,1281775,0
20150102,10.667,11.057,10.667,11.03,155742,0
20150105,10.952,10.976,10.594,10.714,288079,0
20150106,10.676,10.823,10.473,10.683,339393,0
20150107,10.792,10.883,10.638,10.815,314302,0
20150108,10.926,11.16,10.76,11.147,275964,0
20150109,11.153,11.221,10.999,11.203,217684,0
20150112,11.036,11.153,10.667,10.785,356638,0
20150113,10.792,10.939,10.501,10.608,243788,0
20150114,10.57,10.723,10.22,10.403,565834,0
20150115,10.501,10.714,10.375,10.457,183476,0
20150116,10.563,10.76,10.517,10.631,370332,0
20150120,10.704,11.025,10.489,10.902,431268,0
20150121,10.895,11.067,10.846,10.939,290560,0
20150122,10.963,11.153,10.864,10.955,220907,0
20150123,10.963,11.147,10.902,10.963,221745,0
20150126,11.043,11.11,10.976,11.105,181791,0
20150127,10.919,11.105,10.919,11.067,187712,0
20150128,11.099,11.227,10.993,11.025,350095,0
20150129,11.036,11.094,10.852,11.057,245423,0
