Date,Open,High,Low,Close,Volume,OpenInt
20080811,16.031,16.592,15.717,16.383,71132,0
20080812,16.316,16.744,16.126,16.364,43010,0
20080813,16.364,16.668,16.278,16.316,57706,0
20080814,16.345,16.82,16.249,16.792,40541,0
20080815,17.049,17.125,16.326,16.678,48705,0
20080818,16.744,17.172,16.145,16.154,54992,0
20080819,16.078,16.468,15.945,16.078,25016,0
20080820,16.078,16.544,16.069,16.278,39243,0
20080821,16.183,16.392,16.183,16.269,22198,0
20080822,16.316,17.049,16.316,16.554,29341,0
20080825,16.563,16.592,15.802,16.05,37104,0
20080826,16.05,16.316,15.907,16.173,13909,0
20080827,16.088,16.735,16.04,16.364,23589,0
20080828,16.345,17.001,16.345,16.954,27014,0
20080829,16.944,16.982,16.202,16.516,36575,0
20080902,16.221,17.096,16.221,16.621,31808,0
20080903,16.611,16.934,16.563,16.773,31849,0
20080904,16.601,16.687,16.269,16.44,45303,0
20080905,16.411,16.468,15.84,16.164,41939,0
20080908,16.678,16.801,16.373,16.421,65432,0
20080909,16.468,16.849,15.793,15.793,72253,0
20080910,16.012,16.601,15.545,16.297,86769,0
20080911,16.249,16.269,15.859,16.04,45591,0
20080912,15.993,16.012,15.698,15.707,23440,0
20080915,15.65,15.85,15.155,15.155,34274,0
20080916,14.937,15.993,14.937,15.641,140205,0
20080917,15.545,15.545,14.451,14.661,94684,0
20080918,14.918,15.051,14.404,15.041,99830,0
20080919,16.582,16.697,15.232,16.697,201357,0
20080922,16.173,16.364,14.271,16.05,24927,0
20080923,16.164,16.173,15.878,15.878,16940,0
20080924,16.078,16.078,15.146,15.146,17101,0
20080925,15.155,15.85,14.937,15.165,802057,0
20080926,14.937,15.955,14.937,15.774,66073,0
20080929,16.249,16.249,14.556,14.699,82115,0
20080930,14.765,15.584,14.765,15.498,38543,0
20081001,15.327,15.422,14.318,14.508,41365,0
20081002,14.604,14.689,13.919,14.147,44070,0
20081003,14.242,15.641,14.242,14.88,50558,0
20081006,14.375,15.003,14.09,14.87,63100,0
20081007,15.041,15.317,13.529,13.529,36066,0
20081008,13.51,13.69,12.301,12.358,65847,0
20081009,12.406,12.473,10.941,11.597,132078,0
20081010,9.514,13.7,9.514,12.844,190306,0
20081013,13.11,13.414,12.111,13.005,81742,0
20081014,13.091,13.31,11.807,12.035,72259,0
20081015,11.921,12.377,11.749,11.807,66367,0
20081016,11.845,13.652,11.845,13.376,76133,0
20081017,13.129,13.3,11.845,11.845,94367,0
20081020,12.32,12.958,11.749,12.958,36579,0
20081021,12.786,13.138,12.511,12.558,41854,0
20081022,12.349,12.444,11.417,11.892,71213,0
20081023,11.892,12.568,11.264,12.044,64282,0
20081024,11.245,12.13,10.912,11.769,33931,0
20081027,11.702,12.025,11.131,11.131,38082,0
20081028,11.226,11.683,9.989,11.407,94778,0
20081029,11.502,11.835,10.57,10.674,79530,0
20081030,10.751,10.96,9.333,9.78,170640,0
20081031,9.78,10.865,9.618,9.714,233793,0
20081103,9.685,10.341,9.685,10.151,104106,0
20081104,10.189,10.399,10.094,10.123,53418,0
20081105,10.066,10.522,9.989,10.037,66576,0
20081106,10.008,10.189,9.818,9.989,41396,0
20081107,10.018,10.275,10.018,10.265,86261,0
20081110,10.37,10.37,10.037,10.085,25427,0
20081111,10.056,10.104,9.609,9.675,51801,0
20081112,9.609,9.818,9.2093,9.514,61971,0
20081113,9.533,10.674,9.2569,10.275,83593,0
20081114,10.208,10.322,9.3996,9.3996,40946,0
20081117,9.371,10.047,9.371,9.58,26812,0
20081118,9.58,9.79,9.1808,9.733,73904,0
20081119,9.714,9.932,8.7241,8.7241,75838,0
20081120,8.7051,8.7051,7.2209,7.2209,55367,0
20081121,7.3161,7.6395,6.1935,7.6395,165397,0
20081124,7.6681,8.8478,7.6681,8.4482,76626,0
20081125,8.4768,9.552,8.4006,9.552,51536,0
20081126,9.4472,10.256,9.0761,10.256,57130,0
20081128,10.218,10.37,9.97,10.37,23965,0
20081201,10.17,10.17,8.5338,8.5624,61955,0
20081202,8.6956,8.7527,8.4102,8.7336,38155,0
20081203,8.5624,9.3996,8.3721,8.8668,72270,0
20081204,8.8002,9.656,8.4672,8.5433,81796,0
20081205,8.4863,8.5814,7.5159,7.8964,235721,0
20081208,7.982,8.7241,7.7157,8.7241,234055,0
20081209,8.6956,9.599,8.6956,9.1713,235060,0
20081210,9.1522,9.2854,8.2389,8.8478,97296,0
20081211,8.629,9.2854,8.5814,9,105703,0
20081212,8.9239,9.809,8.6956,9.809,130333,0
20081215,9.818,11.245,9.4947,10.789,252799,0
20081216,10.884,11.921,10.836,11.788,565529,0
20081217,11.597,12.587,11.55,12.149,175424,0
20081218,12.149,12.577,11.664,11.892,79588,0
20081219,12.492,12.52,11.512,11.892,194081,0
20081222,11.911,11.959,10.884,11.378,130722,0
20081223,11.388,12.197,11.036,11.426,318431,0
20081224,11.436,11.607,11.274,11.436,45506,0
20081226,11.512,12.025,11.512,11.864,39094,0
20081229,11.835,11.854,10.693,10.874,116846,0
20081230,10.912,11.883,10.874,11.493,584291,0
20081231,11.474,11.902,10.589,10.941,858738,0
20090102,10.941,12.558,10.703,11.883,426235,0
20090105,11.94,12.14,11.436,11.826,261577,0
20090106,11.94,12.006,11.369,11.997,222505,0
20090107,11.873,12.14,11.131,12.092,678443,0
20090108,12.016,13.291,11.797,13.024,223599,0
20090109,12.958,12.958,12.415,12.549,96318,0
20090112,12.368,12.463,12.073,12.244,108159,0
20090113,12.197,12.577,11.864,12.52,99971,0
20090114,12.33,12.568,12.225,12.387,128742,0
20090115,12.653,12.653,11.892,12.606,143752,0
20090116,12.463,12.606,12.301,12.596,137695,0
20090120,12.463,12.492,11.474,11.54,109353,0
20090121,11.578,12.606,11.321,12.606,176272,0
20090122,12.434,12.853,12.101,12.825,165368,0
20090123,12.53,13.034,12.349,12.977,154309,0
20090126,12.882,13.462,12.882,13.414,210944,0
20090127,13.338,13.491,12.482,13.452,194160,0
20090128,13.5,13.938,13.5,13.852,176912,0
20090129,13.785,13.795,13.338,13.51,92498,0
20090130,13.567,13.843,13.386,13.69,175644,0
20090202,13.652,14.271,13.624,14.137,176001,0
20090203,14.271,14.271,13.985,14.109,144922,0
20090204,14.071,14.261,13.652,13.662,112399,0
20090205,13.643,13.738,13.31,13.338,117808,0
20090206,13.319,13.766,13.1,13.272,178538,0
20090209,13.196,13.481,12.967,13.386,219831,0
20090210,13.386,13.671,12.996,13.253,177072,0
20090211,13.119,13.138,11.997,12.32,201421,0
20090212,12.235,12.92,11.711,12.806,109694,0
20090213,12.844,13.433,12.786,13.376,118669,0
20090217,12.92,13.11,12.311,12.929,95159,0
20090218,12.958,13.348,12.748,13.081,118622,0
20090219,14.128,14.128,12.806,13.424,178296,0
20090220,13.186,13.186,12.111,12.653,117106,0
20090223,12.663,12.663,11.084,11.255,670287,0
20090224,11.331,11.892,11.331,11.788,104018,0
20090225,11.664,12.178,11.217,11.683,90538,0
20090226,11.749,11.749,10.408,10.684,176486,0
20090227,10.589,11.122,10.151,10.95,145126,0
20090302,11.321,11.883,10.874,11.179,227841,0
20090303,11.35,11.35,10.313,10.684,99218,0
20090304,10.779,11.255,10.693,10.969,118298,0
20090305,10.836,10.922,10.275,10.408,246411,0
20090306,10.408,10.912,10.341,10.827,292060,0
20090309,10.77,11.483,10.674,11.16,100969,0
20090310,11.407,12.368,11.369,12.339,113297,0
20090311,12.339,12.339,11.084,11.236,244755,0
20090312,11.245,12.358,11.017,12.025,181209,0
20090313,11.978,12.073,11.397,12.016,96782,0
20090316,12.073,12.168,11.426,11.483,81006,0
20090317,11.512,12.358,11.464,12.358,93428,0
20090318,12.349,12.358,11.645,12.311,133704,0
20090319,12.349,12.434,12.044,12.13,97123,0
20090320,12.263,12.263,11.512,11.521,93834,0
20090323,11.749,12.349,11.217,12.339,101988,0
20090324,12.244,12.244,11.597,11.664,86316,0
20090325,11.769,12.311,11.559,12.025,78138,0
20090326,12.044,12.358,12.044,12.254,95230,0
20090327,12.111,12.216,11.769,11.769,57739,0
20090330,11.426,11.521,10.808,11.198,123799,0
20090331,11.359,11.721,11.15,11.721,242531,0
20090401,11.55,12.14,11.474,11.778,114384,0
20090402,12.082,12.358,12.082,12.292,96968,0
20090403,12.301,12.463,12.168,12.368,80184,0
20090406,12.197,12.273,11.864,12.025,67533,0
20090407,12.073,12.501,11.778,12.13,101803,0
20090408,12.14,12.225,11.807,12.187,39259,0
20090409,12.454,12.767,12.292,12.653,83448,0
20090413,12.501,12.72,12.282,12.682,46446,0
20090414,12.492,12.492,12.178,12.33,94400,0
20090415,12.225,12.501,12.121,12.358,60654,0
20090416,12.415,12.425,12.159,12.273,105011,0
20090417,12.311,12.415,12.178,12.32,121710,0
20090420,12.111,12.339,11.559,12.254,132492,0
20090421,12.206,12.368,12.13,12.33,114772,0
20090422,12.168,12.53,12.082,12.292,90081,0
20090423,12.339,12.492,11.892,12.206,131314,0
20090424,12.263,12.33,11.749,11.93,131061,0
20090427,11.778,12.054,11.455,11.711,139808,0
20090428,11.664,12.092,11.531,11.845,95161,0
20090429,11.921,12.349,11.845,12.301,599337,0
20090430,12.434,12.473,12.197,12.197,128221,0
20090501,12.13,12.282,11.93,12.044,102347,0
20090504,12.178,12.425,12.025,12.425,146386,0
20090505,12.501,12.748,11.74,12.653,91853,0
20090506,12.596,12.872,12.396,12.872,126550,0
20090507,12.882,13.129,12.844,13.129,156011,0
20090508,13.11,13.69,13.081,13.595,234301,0
20090511,13.329,13.757,12.977,13.652,432806,0
20090512,13.69,13.909,13.329,13.738,254024,0
20090513,13.529,13.881,13.224,13.357,83952,0
20090514,13.376,13.966,13.367,13.681,92918,0
20090515,13.681,13.947,13.5,13.738,55604,0
20090518,13.852,13.985,13.462,13.966,74246,0
20090519,13.9,13.966,13.538,13.804,82434,0
20090520,13.919,14.08,13.605,13.671,113246,0
20090521,13.548,13.928,13.491,13.89,98934,0
20090522,13.938,13.985,13.491,13.548,40971,0
20090526,13.51,13.928,13.51,13.662,139409,0
20090527,13.652,13.823,13.557,13.595,162424,0
20090528,13.7,13.814,13.491,13.605,149288,0
20090529,13.595,13.757,13.443,13.567,92804,0
20090601,13.719,14.08,13.681,14.071,168595,0
20090602,14.052,14.271,13.976,14.252,403192,0
20090603,14.195,14.575,14.004,14.566,120401,0
20090604,14.566,14.632,14.394,14.537,104085,0
20090605,14.604,14.604,14.261,14.356,39709,0
20090608,14.347,14.356,13.7,13.919,40660,0
20090609,13.823,13.823,13.234,13.319,127699,0
20090610,13.386,13.595,13.129,13.529,79575,0
20090611,13.576,13.957,13.452,13.519,215461,0
20090612,13.462,13.985,13.462,13.9,133579,0
20090615,13.814,13.9,13.424,13.652,40078,0
20090616,13.785,13.814,13.462,13.5,58140,0
20090617,13.557,13.995,13.462,13.919,85509,0
20090618,13.985,14.461,13.985,14.432,127055,0
20090619,14.537,14.737,14.47,14.67,180125,0
20090622,14.613,14.67,14.156,14.185,146712,0
20090623,14.299,14.585,14.118,14.195,143217,0
20090624,14.356,14.632,14.271,14.451,160047,0
20090625,14.489,14.746,14.404,14.718,130635,0
20090626,13.862,15.441,13.862,15.079,1114710,0
20090629,15.079,15.193,14.718,14.927,292319,0
20090630,14.899,14.956,14.575,14.832,164228,0
20090701,14.88,15.45,14.88,15.251,418107,0
20090702,15.079,15.327,14.832,15.089,89873,0
20090706,15.079,15.327,14.984,15.26,327289,0
20090707,15.393,15.603,15.184,15.222,247339,0
20090708,15.317,15.555,15.127,15.488,161568,0
20090709,15.669,15.679,14.88,15.26,122188,0
20090710,15.146,15.365,14.727,14.927,73896,0
20090713,15.013,15.07,14.803,14.908,59428,0
20090714,14.946,15.06,14.88,15.013,84702,0
20090715,15.146,15.441,14.908,15.422,99501,0
20090716,15.222,15.564,15.222,15.479,81113,0
20090717,15.46,15.698,14.965,15.184,128056,0
20090720,15.203,15.955,15.174,15.793,199987,0
20090721,15.85,15.917,15.431,15.793,69583,0
20090722,15.707,15.783,15.155,15.507,129107,0
20090723,15.412,15.936,15.355,15.84,123845,0
20090724,15.783,15.993,15.679,15.783,31015,0
20090727,15.812,15.926,15.393,15.66,26641,0
20090728,15.612,16.173,15.526,16.173,63835,0
20090729,16.107,16.411,15.983,16.192,132548,0
20090730,16.316,16.678,16.107,16.421,88437,0
20090731,16.411,16.687,16.259,16.259,54067,0
20090803,16.421,16.459,15.745,16.326,54659,0
20090804,16.221,16.487,16.059,16.316,71036,0
20090805,17.286,17.286,16.269,16.392,248181,0
20090806,16.497,16.592,15.441,15.783,171239,0
20090807,15.869,16.326,15.869,16.192,107366,0
20090810,16.154,16.582,16.069,16.525,48282,0
20090811,16.497,16.63,16.192,16.402,61401,0
20090812,16.459,16.706,16.316,16.364,88647,0
20090813,16.411,16.459,16.04,16.373,110108,0
20090814,16.307,16.392,15.393,15.65,95426,0
20090817,15.498,16.021,15.469,15.897,73939,0
20090818,16.04,16.04,15.755,15.907,59203,0
20090819,15.669,16.04,15.393,15.755,167892,0
20090820,15.755,15.983,15.66,15.907,120735,0
20090821,17.286,17.315,16.649,17.248,746493,0
20090824,17.42,17.848,17.42,17.648,299858,0
20090825,17.772,17.876,17.638,17.753,238168,0
20090826,17.753,17.962,17.696,17.952,120243,0
20090827,17.838,17.838,17.286,17.619,95411,0
20090828,17.838,17.962,17.448,17.638,162559,0
20090831,17.648,17.658,17.125,17.638,241738,0
20090901,17.41,17.41,16.173,16.173,287722,0
20090902,16.173,16.735,15.993,16.554,285201,0
20090903,16.659,16.659,16.316,16.659,40860,0
20090904,16.478,16.82,16.468,16.782,50975,0
20090908,16.849,17.049,16.506,16.801,81380,0
20090909,16.706,16.887,16.649,16.716,64783,0
20090910,16.659,17.087,16.421,17.058,62356,0
20090911,17.001,17.001,16.735,16.839,47714,0
20090914,16.687,17.572,16.687,17.286,119378,0
20090915,17.286,17.382,17.22,17.353,45833,0
20090916,17.315,17.458,17.21,17.363,53190,0
20090917,17.391,17.543,17.22,17.448,114225,0
20090918,17.486,17.505,17.172,17.505,133855,0
20090921,17.315,17.496,17.191,17.239,70621,0
20090922,17.286,17.325,17.153,17.201,53733,0
20090923,17.153,17.286,17.049,17.068,91418,0
20090924,17.087,17.144,16.345,16.468,71859,0
20090925,16.487,16.63,16.069,16.154,64120,0
20090928,16.173,16.839,16.173,16.773,75725,0
20090929,16.735,16.782,16.354,16.63,77670,0
20090930,16.468,16.554,15.802,15.955,180443,0
20091001,15.936,16.078,15.517,15.517,121498,0
20091002,15.441,16.021,15.127,15.85,99701,0
20091005,15.917,16.116,15.793,15.945,58202,0
20091006,15.926,16.145,15.507,15.726,90325,0
20091007,15.812,16.154,15.707,16.154,57715,0
20091008,16.164,16.601,15.631,16.183,132846,0
20091009,16.211,16.354,16.126,16.173,34412,0
20091012,16.173,16.288,15.507,15.717,126191,0
20091013,15.65,15.821,15.488,15.745,96173,0
20091014,15.945,16.354,15.793,16.259,140911,0
20091015,16.173,16.468,16.097,16.392,79901,0
20091016,16.24,16.563,16.135,16.411,71895,0
20091019,16.373,16.64,16.278,16.421,56748,0
20091020,16.44,16.44,16.04,16.192,49339,0
20091021,16.069,16.373,16.012,16.107,111799,0
20091022,16.135,16.744,16.05,16.687,89678,0
20091023,16.621,16.954,16.297,16.459,67743,0
20091026,16.449,16.773,16.031,16.135,33628,0
20091027,16.23,16.497,16.154,16.192,37967,0
20091028,16.221,16.278,15.821,15.859,59665,0
20091029,16.021,16.23,15.878,16.002,53552,0
20091030,15.859,16.059,15.393,15.888,131744,0
20091102,15.936,16.364,15.793,16.097,76220,0
20091103,15.374,15.698,14.48,15.203,160012,0
20091104,15.155,15.698,13.843,14.042,293779,0
20091105,14.109,15.27,13.795,15.251,155785,0
20091106,15.346,15.603,15.136,15.431,113068,0
20091109,15.584,15.888,15.45,15.736,91295,0
20091110,15.622,15.717,15.374,15.526,76699,0
20091111,15.755,15.897,15.545,15.812,58297,0
20091112,15.736,15.764,14.975,15.022,114719,0
20091113,15.108,15.536,14.927,15.27,31529,0
20091116,15.422,15.926,15.27,15.736,99801,0
20091117,15.631,15.736,15.422,15.736,77974,0
20091118,15.688,15.707,15.232,15.526,93500,0
20091119,15.393,15.907,15.241,15.622,80417,0
20091120,15.488,15.65,15.46,15.584,64352,0
20091123,15.802,16.069,15.707,15.831,81082,0
20091124,15.783,16.002,15.631,15.907,35635,0
20091125,15.917,16.002,15.812,15.84,32790,0
20091127,15.384,15.688,15.308,15.365,41494,0
20091130,15.441,15.488,15.098,15.279,152588,0
20091201,15.431,15.764,15.184,15.65,269186,0
20091202,15.612,15.736,15.327,15.374,91949,0
20091203,15.46,15.65,15.222,15.27,91399,0
20091204,15.393,15.66,15.098,15.27,89831,0
20091207,15.289,15.498,15.27,15.374,40666,0
20091208,15.336,15.336,14.984,15.041,63443,0
20091209,15.098,15.431,14.994,15.431,98503,0
20091210,15.45,15.717,15.26,15.441,94302,0
20091211,15.555,15.593,15.308,15.431,22476,0
20091214,15.46,15.631,15.336,15.631,41040,0
20091215,15.555,15.688,15.422,15.603,92466,0
20091216,15.688,15.736,15.507,15.698,112426,0
20091217,15.688,15.897,15.66,15.726,82382,0
20091218,15.869,16.164,15.698,16.135,207613,0
20091221,16.126,16.164,15.698,15.84,89786,0
20091222,15.907,16.345,15.707,16.211,107853,0
20091223,16.335,16.877,16.154,16.868,61497,0
20091224,16.877,16.982,16.811,16.973,31327,0
20091228,16.973,16.973,16.459,16.582,59235,0
20091229,16.668,16.735,16.487,16.716,20434,0
20091230,16.573,16.687,16.316,16.678,61192,0
20091231,16.592,16.944,16.592,16.744,57673,0
20100104,16.858,17.058,16.487,16.754,57402,0
20100105,16.773,16.83,16.449,16.563,62866,0
20100106,16.497,17.02,16.43,16.716,105449,0
20100107,16.687,17.106,16.592,17.068,56378,0
20100108,16.973,17.106,16.83,16.925,53677,0
20100111,17.039,17.039,16.592,16.668,27776,0
20100112,16.525,16.621,16.078,16.373,116662,0
20100113,16.468,16.563,16.288,16.43,62932,0
20100114,16.43,16.725,16.297,16.649,67237,0
20100115,16.735,16.868,16.449,16.735,104723,0
20100119,16.716,16.982,16.63,16.773,113157,0
20100120,16.611,16.687,16.335,16.478,57690,0
20100121,16.544,16.601,16.326,16.459,124881,0
20100122,16.478,16.573,16.364,16.468,110317,0
20100125,16.497,16.516,16.126,16.364,76151,0
20100126,16.269,16.516,16.021,16.031,95365,0
20100127,15.917,16.145,15.66,15.974,64352,0
20100128,15.983,16.116,15.698,15.955,70795,0
20100129,15.955,16.107,15.641,15.783,93072,0
20100201,15.783,15.888,15.612,15.755,89679,0
20100202,15.717,16.012,15.717,15.936,169036,0
20100203,15.945,16.078,15.84,15.897,163719,0
20100204,15.85,15.964,15.526,15.669,99037,0
20100205,15.66,15.869,15.165,15.212,126166,0
20100208,15.222,15.507,15.079,15.193,116817,0
20100209,15.07,15.974,15.07,15.66,151754,0
20100210,15.66,16.221,15.127,16.05,127205,0
20100211,16.05,16.173,15.878,16.173,124455,0
20100212,16.021,16.506,15.84,16.497,95208,0
20100216,16.544,16.621,16.135,16.506,96250,0
20100217,16.497,16.716,16.497,16.582,131793,0
20100218,16.582,16.668,16.525,16.64,54682,0
20100219,16.649,16.877,16.364,16.687,65924,0
