Date,Open,High,Low,Close,Volume,OpenInt
20181203,19.643,19.653,19.643,19.643,1561,0
20181204,19.648,19.648,19.648,19.648,509,0
20181206,19.671,19.671,19.656,19.663,10183,0
20181207,19.681,19.681,19.681,19.681,100,0
20181210,19.691,19.691,19.676,19.676,1334,0
20181211,19.666,19.666,19.633,19.633,1276,0
20181212,19.653,19.653,19.633,19.633,8493,0
20181214,19.649,19.649,19.633,19.633,704,0
20181217,19.634,19.653,19.621,19.633,2400,0
20181218,19.691,19.691,19.644,19.657,1124,0
20181220,19.681,19.681,19.662,19.662,603,0
20181221,19.691,19.691,19.666,19.666,3588,0
20181226,19.701,19.711,19.666,19.666,6143,0
20181227,19.674,19.691,19.671,19.671,3866,0
20181228,19.691,19.691,19.676,19.676,7062,0
20190102,19.711,19.711,19.686,19.686,100,0
20190103,19.721,19.726,19.702,19.702,4069,0
20190104,19.751,19.761,19.716,19.716,1857,0
20190107,19.711,19.711,19.711,19.711,83,0
20190108,19.716,19.716,19.716,19.716,83,0
20190109,19.731,19.731,19.706,19.706,2534,0
20190110,19.706,19.706,19.706,19.706,1,0
20190111,19.681,19.706,19.681,19.706,266,0
20190114,19.719,19.719,19.711,19.711,546,0
20190115,19.731,19.731,19.711,19.711,2048,0
20190116,19.711,19.711,19.711,19.711,83,0
20190117,19.725,19.731,19.716,19.716,2854,0
20190118,19.715,19.716,19.715,19.716,1275,0
20190122,19.726,19.726,19.726,19.726,83,0
20190123,19.741,19.741,19.741,19.741,83,0
20190124,19.737,19.751,19.721,19.731,6772,0
20190125,19.726,19.726,19.726,19.726,83,0
20190128,19.721,19.721,19.633,19.711,14306,0
20190129,19.779,19.78,19.701,19.741,7679,0
20190130,19.711,19.77,19.701,19.741,10583,0
20190131,19.761,19.761,19.746,19.746,14204,0
20190201,19.751,19.751,19.751,19.751,3,0
20190204,19.761,19.761,19.761,19.761,83,0
20190205,19.78,19.78,19.731,19.756,9228,0
20190206,19.756,19.756,19.756,19.756,83,0
20190207,19.785,19.785,19.785,19.785,83,0
20190208,19.775,19.775,19.775,19.775,83,0
20190211,19.79,19.79,19.77,19.77,509,0
20190212,19.77,19.77,19.77,19.77,10218,0
20190213,19.8,19.8,19.8,19.8,83,0
20190214,19.796,19.796,19.796,19.796,83,0
20190215,19.81,19.81,19.779,19.785,16149,0
20190219,19.797,19.797,19.797,19.797,83,0
20190220,19.83,19.83,19.805,19.805,2014,0
20190221,19.841,19.862,19.811,19.811,6490,0
20190222,19.83,19.83,19.79,19.82,14492,0
20190225,19.78,19.869,19.78,19.815,12991,0
20190226,19.83,19.83,19.822,19.825,8169,0
20190227,19.81,19.81,19.8,19.81,12051,0
20190228,19.82,19.82,19.805,19.805,3675,0
20190301,19.84,19.84,19.815,19.815,6391,0
20190304,19.84,19.84,19.805,19.82,2841,0
20190305,19.889,19.889,19.82,19.82,9078,0
20190306,19.82,19.82,19.82,19.82,28,0
20190307,19.835,19.835,19.835,19.835,4,0
20190308,19.849,19.849,19.835,19.835,651,0
20190311,19.859,19.859,19.84,19.84,850,0
20190312,19.859,19.859,19.832,19.845,7127,0
20190313,19.859,19.859,19.853,19.854,2609,0
20190314,19.84,19.84,19.84,19.84,24,0
20190315,19.859,19.859,19.845,19.845,5895,0
20190318,19.879,19.879,19.854,19.854,2751,0
20190319,19.862,19.879,19.854,19.854,2114,0
20190320,19.869,19.869,19.854,19.854,2559,0
20190321,19.879,19.879,19.868,19.868,5948,0
20190322,19.899,19.899,19.874,19.874,1316,0
20190325,19.919,19.919,19.899,19.899,1491,0
20190326,19.899,19.899,19.899,19.899,2,0
20190327,19.914,19.914,19.914,19.914,30,0
20190328,19.916,19.929,19.914,19.914,3477,0
20190329,19.879,19.939,19.879,19.917,1722,0
20190401,19.911,19.911,19.889,19.889,996,0
20190402,19.914,19.914,19.914,19.914,14,0
20190403,19.939,19.939,19.909,19.909,13251,0
20190404,19.929,19.929,19.904,19.904,838,0
20190405,19.929,19.929,19.904,19.904,872,0
20190408,19.889,19.929,19.879,19.904,14940,0
20190409,19.889,19.929,19.889,19.909,9196,0
20190410,19.913,19.913,19.874,19.899,15017,0
20190411,19.879,19.884,19.869,19.884,19308,0
20190412,19.899,19.899,19.899,19.899,14,0
20190415,19.879,19.939,19.874,19.889,12204,0
20190416,19.909,19.909,19.889,19.889,762,0
20190417,19.934,19.934,19.904,19.904,1727,0
20190418,19.904,19.904,19.904,19.904,14,0
20190422,19.914,19.914,19.914,19.914,14,0
20190423,19.959,19.959,19.904,19.904,6242,0
20190424,19.919,19.919,19.919,19.919,14,0
20190425,19.949,19.959,19.934,19.934,1754,0
20190426,19.968,19.969,19.936,19.939,5805,0
20190429,19.934,19.934,19.934,19.934,16,0
20190430,19.939,19.939,19.939,19.939,2,0
20190501,19.969,19.969,19.934,19.934,5477,0
20190502,19.949,19.979,19.949,19.964,2933,0
20190503,19.944,19.944,19.944,19.944,2,0
20190506,19.959,19.959,19.959,19.959,2,0
20190507,19.964,19.964,19.959,19.959,1040,0
20190508,19.956,19.969,19.944,19.944,5078,0
20190509,19.979,19.979,19.959,19.959,2534,0
20190510,19.967,19.967,19.967,19.967,24,0
20190513,19.967,19.989,19.967,19.989,521,0
20190514,20.028,20.028,19.993,19.993,5525,0
20190515,19.969,20.017,19.969,19.998,5147,0
20190516,20.003,20.003,20.003,20.003,24,0
20190517,20.068,20.068,20.033,20.033,758,0
20190520,19.983,20.013,19.983,20.013,245,0
20190521,20.018,20.018,20.018,20.018,24,0
20190522,20.018,20.018,20.003,20.003,999,0
20190523,20.028,20.028,20.003,20.003,2502,0
20190524,19.999,20.058,19.999,20.028,5371,0
20190528,20.019,20.052,20.014,20.038,2204,0
20190529,20.077,20.077,20.043,20.043,2266,0
20190530,20.088,20.088,20.048,20.048,3532,0
20190531,20.088,20.088,20.053,20.053,1265,0
20190603,20.072,20.072,20.063,20.063,1217,0
20190604,20.107,20.107,20.073,20.073,1545,0
20190605,20.107,20.107,20.078,20.078,1166,0
20190606,20.078,20.088,20.068,20.068,6473,0
20190607,20.116,20.117,20.112,20.112,4546,0
20190610,20.101,20.101,20.074,20.074,799,0
20190611,20.107,20.107,20.058,20.093,8873,0
20190612,20.127,20.127,20.093,20.093,4049,0
20190613,20.098,20.098,20.098,20.098,316,0
20190614,20.121,20.127,20.093,20.093,9366,0
20190617,20.135,20.135,20.112,20.112,7364,0
20190618,20.107,20.107,20.107,20.107,5,0
20190619,20.103,20.103,20.103,20.103,1,0
20190620,20.117,20.117,20.103,20.103,2941,0
20190621,20.127,20.127,20.103,20.103,587,0
20190624,20.117,20.117,20.098,20.117,2698,0
20190625,20.164,20.164,20.131,20.131,872,0
20190626,20.131,20.131,20.131,20.131,42,0
20190627,20.13,20.13,20.13,20.13,24,0
20190628,20.173,20.173,20.16,20.16,1292,0
20190701,20.174,20.174,20.155,20.155,1318,0
20190702,20.155,20.155,20.155,20.155,24,0
20190703,20.145,20.16,20.145,20.16,366,0
20190705,20.192,20.192,20.169,20.169,447,0
20190708,20.174,20.174,20.165,20.169,5269,0
20190709,20.187,20.203,20.171,20.174,34458,0
20190710,20.155,20.174,20.135,20.174,122447,0
20190711,20.213,20.213,20.173,20.213,25701,0
20190712,20.213,20.213,20.145,20.213,7212,0
20190715,20.223,20.233,20.183,20.223,47658,0
20190716,20.218,20.223,20.196,20.223,5107,0
20190717,20.233,20.233,20.155,20.193,10269,0
20190718,20.233,20.233,20.174,20.233,19911,0
20190719,20.253,20.253,20.206,20.223,2392,0
20190722,20.253,20.263,20.213,20.243,24358,0
20190723,20.258,20.259,20.239,20.253,10330,0
20190724,20.241,20.243,20.222,20.233,6256,0
20190725,20.263,20.284,20.253,20.253,27331,0
20190726,20.248,20.253,20.223,20.253,20124,0
20190729,20.243,20.283,20.223,20.248,176437,0
20190730,20.253,20.303,20.223,20.272,1511,0
20190731,20.28,20.313,20.275,20.275,2139,0
20190801,20.273,20.333,20.243,20.286,49504,0
20190802,20.333,20.333,20.279,20.293,592,0
