Date,Open,High,Low,Close,Volume,OpenInt
20161202,21.44,21.672,21.44,21.648,2749,0
20161205,21.74,21.74,21.74,21.74,234,0
20161206,21.74,21.74,21.74,21.74,0,0
20161207,21.967,21.967,21.967,21.967,234,0
20161208,21.967,21.967,21.967,21.967,0,0
20161209,21.967,21.967,21.967,21.967,0,0
20161212,22.976,22.976,22.059,22.093,1493,0
20161213,22.093,22.093,22.093,22.093,0,0
20161214,22.24,22.24,22.2,22.2,234,0
20161215,22.2,22.2,22.2,22.2,0,0
20161216,21.725,21.77,21.676,21.676,7852,0
20161219,21.676,21.676,21.676,21.676,0,0
20161220,21.676,21.676,21.676,21.676,0,0
20161221,21.791,21.791,21.77,21.77,236,0
20161222,21.671,21.681,21.613,21.613,6901,0
20161223,21.828,21.836,21.724,21.724,3191,0
20161227,21.836,21.836,21.836,21.836,1146,0
20161228,21.836,21.836,21.836,21.836,0,0
20161229,21.881,21.881,21.881,21.881,812,0
20161230,22.051,22.051,21.94,21.94,4932,0
20170103,22.102,22.102,21.993,22.019,8149,0
20170104,22.019,22.019,22.019,22.019,0,0
20170105,22.243,22.243,22.243,22.243,4568,0
20170106,22.329,22.329,22.295,22.295,2826,0
20170109,22.268,22.344,22.268,22.311,1352,0
20170110,22.3,22.3,22.3,22.3,233,0
20170111,22.419,22.419,22.419,22.419,347,0
20170112,22.419,22.419,22.419,22.419,0,0
20170113,22.482,22.491,22.482,22.491,522,0
20170117,22.855,22.855,22.521,22.585,4279,0
20170118,22.518,22.518,22.44,22.459,4404,0
20170119,22.459,22.459,22.459,22.459,0,0
20170120,22.466,22.466,22.333,22.333,1231,0
20170123,22.449,22.509,22.397,22.503,3710,0
20170124,22.576,22.604,22.516,22.576,9997,0
20170125,22.525,23.163,22.486,22.552,4205,0
20170126,22.414,22.44,22.375,22.397,5573,0
20170127,22.397,22.459,22.397,22.451,2831,0
20170130,23.31,23.31,22.38,22.38,3870,0
20170131,22.396,22.396,22.396,22.396,269,0
20170201,22.423,22.483,22.397,22.475,2162,0
20170202,22.466,22.475,22.435,22.475,2629,0
20170203,23.087,23.087,22.673,22.673,7547,0
20170206,22.397,22.466,22.397,22.466,871,0
20170207,22.509,22.509,22.411,22.411,1167,0
20170208,22.638,22.673,22.605,22.62,4906,0
20170209,22.742,22.758,22.742,22.758,369,0
20170210,22.715,22.749,22.715,22.749,2076,0
20170213,22.99,22.99,22.99,22.99,0,0
20170214,22.638,22.638,22.638,22.638,289,0
20170215,22.638,22.638,22.638,22.638,0,0
20170216,22.638,22.638,22.638,22.638,0,0
20170217,22.638,22.638,22.638,22.638,0,0
20170221,22.638,22.638,22.638,22.638,0,0
20170222,22.923,22.924,22.923,22.924,290,0
20170223,23.018,23.018,23.018,23.018,507,0
20170224,23.018,23.018,23.018,23.018,0,0
20170227,22.891,22.891,22.891,22.891,133,0
20170228,22.891,22.891,22.891,22.891,0,0
20170301,22.891,22.891,22.891,22.891,0,0
20170302,22.871,22.871,22.871,22.871,1161,0
20170303,22.837,22.837,22.836,22.836,780,0
20170306,22.862,22.862,22.761,22.761,3038,0
20170307,22.761,22.761,22.761,22.761,0,0
20170308,23.026,23.026,23.026,23.026,0,0
20170309,23.026,23.026,23.026,23.026,0,0
20170310,22.779,22.779,22.757,22.757,354,0
20170313,22.757,22.757,22.757,22.757,0,0
20170314,22.757,22.757,22.757,22.757,0,0
20170315,22.823,23.154,22.79,23.154,1133,0
20170316,23.079,23.079,23.079,23.079,115,0
20170317,23.226,23.317,23.178,23.234,1044,0
20170320,23.611,23.611,23.281,23.317,804,0
20170321,23.689,23.689,23.205,23.231,1610,0
20170322,23.186,23.263,23.186,23.263,455,0
20170323,23.326,23.326,23.326,23.326,115,0
20170324,23.377,23.377,23.359,23.359,577,0
20170327,23.489,23.489,23.489,23.489,115,0
20170328,23.489,23.489,23.489,23.489,0,0
20170329,23.602,23.602,23.602,23.602,334,0
20170330,23.585,23.585,23.585,23.585,882,0
20170403,23.5,23.516,23.499,23.516,5511,0
20170405,23.67,23.67,23.585,23.585,462,0
20170406,23.585,23.585,23.585,23.585,0,0
20170407,23.484,23.489,23.484,23.489,632,0
20170410,23.533,23.541,23.533,23.541,1404,0
20170411,23.5,23.5,23.455,23.455,288,0
20170412,23.455,23.455,23.455,23.455,0,0
20170413,23.455,23.455,23.455,23.455,0,0
20170417,23.455,23.455,23.455,23.455,0,0
20170418,23.455,23.455,23.455,23.455,0,0
20170419,23.551,23.551,23.55,23.55,1606,0
20170420,23.654,23.654,23.645,23.645,2101,0
20170421,23.645,23.645,23.645,23.645,0,0
20170424,23.645,23.645,23.645,23.645,0,0
20170425,23.916,23.916,23.916,23.916,867,0
20170426,23.916,23.916,23.916,23.916,0,0
20170427,23.888,23.888,23.888,23.888,160,0
20170428,23.888,23.888,23.888,23.888,102,0
20170501,23.888,23.888,23.888,23.888,0,0
20170502,23.888,23.888,23.888,23.888,0,0
20170503,24.416,24.416,24.416,24.416,132,0
20170504,24.208,24.208,24.207,24.207,8298,0
20170505,24.207,24.207,24.207,24.207,102,0
20170508,24.606,24.606,24.606,24.606,0,0
20170509,24.16,24.16,24.156,24.156,2139,0
20170510,24.581,24.581,24.206,24.269,1959,0
20170511,24.138,24.138,24.138,24.138,346,0
20170512,24.326,24.326,24.326,24.326,301,0
20170515,24.329,24.39,24.329,24.39,1860,0
20170516,24.016,24.527,24.016,24.527,2303,0
20170517,24.486,24.486,24.486,24.486,2195,0
20170518,24.349,24.36,24.349,24.36,545,0
20170519,24.683,24.683,24.521,24.581,1143,0
20170522,24.736,24.744,24.709,24.744,1128,0
20170523,24.804,25.135,24.804,25.057,5141,0
20170524,24.832,24.832,24.832,24.832,515,0
20170525,25.099,25.099,24.848,24.848,1098,0
20170526,24.769,24.97,24.769,24.97,11120,0
20170530,24.857,24.884,24.814,24.839,9181,0
20170531,24.798,25.048,24.798,25.048,276,0
20170601,24.913,24.913,24.913,24.913,214,0
20170602,25.239,25.239,25.144,25.235,1482,0
20170605,25.23,25.23,25.091,25.167,3796,0
20170606,26.173,26.173,25.021,25.03,2109,0
20170607,24.917,24.917,24.917,24.917,232,0
20170608,24.904,24.917,24.904,24.917,1022,0
20170609,25.03,25.03,24.884,24.884,354,0
20170612,24.709,24.736,24.709,24.736,10166,0
20170613,24.736,24.736,24.736,24.736,0,0
20170614,25.136,25.136,25.099,25.099,1059,0
20170615,24.857,24.873,24.857,24.873,693,0
20170616,25.006,25.028,25,25.028,2551,0
20170619,25.019,25.186,25.019,25.186,6652,0
20170620,24.977,24.977,24.856,24.856,1448,0
20170621,24.959,24.959,24.711,24.711,1147,0
20170622,24.762,24.77,24.762,24.77,520,0
20170623,24.897,24.905,24.897,24.905,1720,0
20170626,25.047,25.047,24.921,24.921,798,0
20170627,24.889,24.889,24.747,24.835,2964,0
20170628,24.835,24.835,24.835,24.835,0,0
20170629,24.808,24.844,24.808,24.844,1001,0
20170630,24.836,24.836,24.747,24.777,3032,0
20170703,24.731,24.731,24.731,24.731,116,0
20170705,24.562,24.562,24.562,24.562,0,0
20170706,24.488,24.553,24.448,24.519,7429,0
20170707,24.423,24.571,24.423,24.562,1933,0
20170710,24.493,24.585,24.493,24.585,1480,0
20170711,24.479,24.479,24.479,24.479,230,0
20170712,24.479,24.479,24.479,24.479,0,0
20170713,24.826,24.826,24.818,24.826,1841,0
20170714,25.036,25.036,24.994,24.994,229,0
20170717,25.001,25.001,25.001,25.001,3981,0
20170718,25.107,25.116,25.036,25.036,3042,0
20170719,25.239,25.239,25.239,25.239,213,0
20170720,25.239,25.239,25.239,25.239,0,0
20170721,25.239,25.265,25.215,25.265,2676,0
20170724,25.238,25.238,25.238,25.238,397,0
20170725,25.381,25.504,25.318,25.318,4110,0
20170726,25.318,25.318,25.318,25.318,0,0
20170727,25.476,25.476,25.346,25.346,1231,0
20170728,25.346,25.346,25.346,25.346,0,0
20170731,25.353,25.353,25.293,25.293,340,0
20170801,25.504,25.54,25.504,25.54,1159,0
20170802,25.406,25.522,25.397,25.522,2614,0
20170803,25.54,25.59,25.54,25.574,2461,0
20170804,25.574,25.574,25.574,25.574,0,0
