Date,Open,High,Low,Close,Volume,OpenInt
19991118,30.112,33.092,26.474,29.121,67601641,0
19991119,28.419,28.459,26.345,26.722,16465434,0
19991122,27.339,29.121,26.514,29.121,7109522,0
19991123,28.127,28.87,26.474,26.474,6458589,0
19991124,26.553,27.754,26.474,27.173,5234682,0
19991126,27.054,27.463,26.97,27.262,1869248,0
19991129,27.134,28.089,26.844,27.874,4404090,0
19991130,27.795,28.419,27.094,27.922,4658391,0
19991201,27.922,28.749,27.719,28.419,3196354,0
19991202,28.955,29.78,28.584,29.202,3317987,0
19991203,29.742,30.237,29.323,29.45,3287466,0
19991206,29.948,30.733,29.908,30.277,2432697,0
19991207,30.277,30.444,29.323,29.948,2395075,0
19991208,29.948,30.192,29.656,29.908,2040449,0
19991209,29.948,30.405,29.948,30.318,2193051,0
19991210,30.237,30.405,29.617,29.617,1799287,0
19991213,30.112,30.611,29.372,30.112,4345466,0
19991214,30.035,30.035,27.833,28.459,2517160,0
19991215,27.795,28.002,27.134,27.592,3153589,0
19991216,27.795,31.272,27.795,31.272,2792766,0
19991217,30.693,31.184,30.073,30.405,4007756,0
19991220,30.611,31.066,30.525,31.027,1293563,0
19991221,30.899,30.899,30.444,30.854,2442065,0
19991222,30.854,31.475,30.648,31.475,2059783,0
19991223,31.438,33.092,31.398,32.924,2334027,0
19991227,33.053,35.202,32.799,34.95,2193662,0
19991228,35.904,40.7,35.699,40.7,3847742,0
19991229,41.694,52.324,41.654,47.649,11368709,0
19991230,50.298,52.946,49.14,52.449,7210306,0
19991231,52.615,52.909,50.465,51.166,2087284,0
20000103,52.12,52.241,44.592,47.649,5052155,0
20000104,45.084,45.586,42.853,44.011,5150218,0
20000105,43.846,44.011,39.913,41.284,6224078,0
20000106,40.781,41.035,38.463,39.706,2739279,0
20000107,39.089,43.64,39.047,43.018,3047519,0
20000110,45.666,46.078,44.712,45.626,2322089,0
20000111,45.626,45.626,43.971,45.003,2005992,0
20000112,45.003,45.003,42.397,44.091,1545446,0
20000113,45.253,46.201,43.68,44.751,1226020,0
20000114,44.339,45.915,44.339,45.253,1423355,0
20000118,45.414,48.235,45.084,47.318,2271626,0
20000119,47.649,47.649,46.201,46.326,2837037,0
20000120,46.825,46.909,44.671,45.084,2170243,0
20000121,45.744,45.915,43.971,45.501,2073387,0
20000124,45.335,47.527,45.003,45.335,2265280,0
20000125,45.501,46.078,43.971,44.799,1247024,0
20000126,44.962,45.83,44.923,45.209,1104993,0
20000127,46.245,46.656,44.509,45.293,938779,0
20000128,45.996,45.996,44.631,45.042,1739302,0
20000131,44.712,44.751,42.853,43.806,1124483,0
20000201,43.846,47.649,43.846,46.99,1517789,0
20000202,47.572,50.626,47.36,50.626,2102398,0
20000203,49.762,51.457,48.85,51.457,1923340,0
20000204,51.457,51.457,49.635,50.465,1238256,0
20000207,51.415,52.946,50.465,52.615,1377268,0
20000208,53.441,54.397,51.788,52.283,1264247,0
20000209,51.37,52.077,50.093,50.136,1278447,0
20000210,50.958,52.159,49.844,50.755,1153040,0
20000211,50.626,50.835,49.51,49.888,812458,0
20000214,49.804,50.919,49.51,50.588,905385,0
20000215,50.667,54.93,50.667,54.189,2180663,0
20000216,52.946,54.189,52.536,53.607,1947369,0
20000217,53.607,64.197,51.37,64.197,1021284,0
20000218,58.573,63.456,58.278,62.044,4388225,0
20000222,63.534,64.448,59.564,60.557,2408069,0
20000223,60.636,66.513,60.636,65.52,1826639,0
20000224,67.095,76.401,66.513,70.653,3195291,0
20000225,68.424,75.408,68.341,71.559,2213753,0
20000228,71.559,72.264,65.024,66.842,1810776,0
20000229,67.134,70.737,67.049,68.743,1035483,0
20000301,69.159,73.967,68.994,72.217,1121761,0
20000302,72.753,72.796,67.839,69.679,1284346,0
20000303,69.45,73.967,69.45,71.477,1314113,0
20000306,74.784,107.23,74.458,105.21,6153670,0
20000307,103.24,106.58,86.696,93.975,8334028,0
20000308,96.628,100.59,92.654,100.59,4273537,0
20000309,97.293,101.93,95.963,101.26,2717822,0
20000310,101.26,102.51,92.654,93.975,2679746,0
20000313,86.079,91.956,85.705,86.869,2839006,0
20000314,88.022,90.009,78.672,80.331,3807702,0
20000315,84.793,84.793,74.951,75.61,3292450,0
20000316,76.776,81.407,74.122,78.136,2993429,0
20000317,78.958,84.05,78.176,80.162,1690193,0
20000320,79.705,80.415,74.784,75.286,1535470,0
20000321,73.3,76.108,69.988,76.108,2732629,0
20000322,75.158,80.038,72.177,79.047,2127023,0
20000323,78.925,81.903,77.433,79.215,2109650,0
20000324,78.591,80.08,76.938,79.421,1329974,0
20000327,78.224,79.087,74.911,75.61,915211,0
20000328,75.449,80.699,75.116,78.837,1505099,0
20000329,78.753,80.08,72.796,74.122,1351435,0
20000330,71.608,74.458,65.598,69.489,2198646,0
20000331,70.151,70.151,59.564,68.826,4034652,0
20000403,68.171,68.341,60.72,64.858,2195018,0
20000404,64.858,67.757,54.267,61.881,3804377,0
20000405,61.385,66.101,59.644,64.158,2279634,0
20000406,65.109,69.489,64.235,69.489,1486213,0
20000407,71.151,82.725,70.857,80.741,3215694,0
20000410,80.741,80.741,69.737,70.9,3194996,0
20000411,66.842,69.409,65.892,66.801,2049355,0
20000412,64.858,65.684,54.93,56.913,4703265,0
20000413,58.241,64.197,57.58,59.564,4038579,0
20000414,58.072,59.191,53.607,54.724,3094060,0
20000417,52.985,54.679,48.352,52.615,2980432,0
20000418,51.62,58.241,49.717,57.58,4062002,0
20000419,57.58,59.524,55.593,57.744,2619910,0
20000420,58.162,60.72,57.828,59.524,1570524,0
20000424,57.658,61.135,56.294,60.636,1835859,0
