Date,Open,High,Low,Close,Volume,OpenInt
20151105,10.463,10.463,9.4039,9.664,3011837,0
20151106,9.552,9.818,9.3833,9.568,1108782,0
20151109,9.616,9.954,8.9465,9.1417,1612357,0
20151110,9.0991,9.512,9.0603,9.4384,950720,0
20151111,9.3665,9.4788,9.0528,9.3333,628645,0
20151112,9.0443,9.4384,8.9707,9.2604,735713,0
20151113,9.0603,9.1581,8.7853,9.0188,965239,0
20151116,9.0264,9.2604,8.8978,9.2136,649484,0
20151117,9.2232,9.2232,8.7944,8.8667,768469,0
20151118,8.9146,9.0897,8.576,8.8828,1186200,0
20151119,8.8978,8.9389,8.7056,8.7615,712016,0
20151120,8.8101,8.8101,8.3668,8.4461,1223543,0
20151123,8.359,8.6649,8.3512,8.4461,720949,0
20151124,8.4718,8.7771,8.4718,8.7449,755938,0
20151125,8.6649,8.9875,8.5845,8.7944,670084,0
20151127,8.6232,8.8489,8.5279,8.608,215752,0
20151130,8.6649,8.7056,8.4222,8.5198,761271,0
20151201,8.4064,8.7771,8.4064,8.7688,768311,0
20151202,8.6891,8.6891,8.1165,8.2136,761047,0
20151203,8.287,8.3747,8.0277,8.1088,644029,0
20151204,7.9962,8.2453,7.6573,7.6813,828021,0
20151207,7.4799,7.5605,6.6096,6.7786,772563,0
20151208,6.6576,6.69,6.3999,6.5449,984551,0
20151209,6.5772,6.8191,6.5126,6.69,928142,0
20151210,6.6576,6.9318,6.6174,6.706,863750,0
20151211,6.4562,6.4965,6.0534,6.0934,852087,0
20151214,6.0693,6.1579,5.8113,5.8679,970145,0
20151215,5.9242,6.1258,5.8839,6.0774,922062,0
20151216,6.0371,6.3032,5.9889,6.2464,798865,0
20151217,6.2629,6.2869,5.9324,5.9967,978389,0
20151218,5.9967,5.9967,5.7791,5.9403,4035632,0
20151221,5.8275,6.021,5.7552,5.8839,1082852,0
20151222,5.9242,6.19,5.8679,6.0613,2409596,0
20151223,6.2385,6.5369,6.1821,6.4562,738443,0
20151224,6.4641,6.5126,6.2546,6.2629,439859,0
20151228,6.2629,6.2629,5.8799,5.9161,1259079,0
20151229,6.0452,6.1419,5.7349,5.9324,694825,0
20151230,5.8759,6.0613,5.7631,5.8113,644910,0
20151231,5.7873,6.0854,5.7711,6.0613,857289,0
20160104,6.0049,6.1419,5.8759,6.0129,926188,0
20160105,6.0452,6.0452,5.642,5.9001,907394,0
20160106,5.7226,5.7226,5.3197,5.3843,979380,0
20160107,5.2473,5.3115,4.8847,4.9087,689182,0
20160108,4.9568,5.0377,4.7958,4.9166,1340562,0
20160111,4.941,4.9568,4.5905,4.691,798024,0
20160112,4.8038,4.9006,4.4654,4.6587,598188,0
20160113,4.7474,4.8605,4.2075,4.2315,991480,0
20160114,4.2879,4.562,4.0946,4.5136,1180978,0
20160115,4.2315,4.3243,4.0623,4.2639,920225,0
20160119,4.2879,4.296,3.8123,3.9011,950224,0
20160120,3.7481,3.756,3.3046,3.7077,2042250,0
20160121,3.6755,4.5377,3.6755,4.3445,1262928,0
20160122,4.562,4.6265,4.3124,4.5944,1983751,0
20160125,4.3526,4.5136,3.9092,3.9092,869422,0
20160126,4.0218,4.0866,3.8287,4.0866,1457660,0
20160127,4.0543,4.4251,3.9818,4.2396,1030691,0
20160128,4.4654,4.6752,4.4251,4.6668,1531147,0
20160129,4.7071,4.9006,4.6118,4.8361,1378612,0
20160201,4.699,4.9087,4.4977,4.6265,902264,0
20160202,4.4492,4.4492,3.9657,3.9738,766876,0
20160203,4.1188,4.2476,3.8688,4.1751,769022,0
20160204,4.1833,4.6427,4.1107,4.1833,1249905,0
20160205,4.0892,4.5827,4.0307,4.2396,1339727,0
20160208,4.0892,4.156,3.9219,4.0221,1128741,0
20160209,3.9135,3.957,3.5205,3.6459,516001,0
20160210,3.6542,3.8635,3.5121,3.5876,500155,0
20160211,3.4868,3.5708,3.2696,3.3532,673303,0
20160212,3.4201,3.6628,3.3865,3.5374,593777,0
20160216,3.6293,3.6293,3.3865,3.504,574431,0
20160217,3.554,3.8301,3.5414,3.6628,995898,0
20160218,3.7046,3.8047,3.4786,3.6042,789955,0
20160219,3.5457,3.5747,3.2447,3.3031,643376,0
20160222,3.4201,3.6458,3.3865,3.554,1254897,0
20160223,3.504,3.6209,3.2447,3.2531,1016373,0
20160224,3.1861,3.4119,2.9894,3.3951,1522665,0
20160225,3.972,3.9887,2.8474,3.1192,2030960,0
20160226,3.1192,3.4579,3.094,3.3366,1951568,0
20160229,3.3447,3.4286,3.1944,3.3366,1462263,0
20160301,3.37,3.9345,3.37,3.8048,2240625,0
20160302,3.7632,4.4238,3.738,4.4238,1385551,0
20160303,4.3902,4.6995,4.3902,4.6494,1295036,0
20160304,4.7164,5.1262,4.6912,5.0925,2017518,0
20160307,5.1511,5.4355,5.0842,5.3016,1326684,0
20160308,5.2515,5.2515,4.4739,4.7498,1172410,0
20160309,4.8669,5.1677,4.6995,4.9504,530973,0
20160310,4.8669,4.8669,4.5408,4.6912,714183,0
20160311,4.8502,5.6697,4.8167,5.5525,1049233,0
20160314,5.4019,5.469,5.1008,5.2181,835039,0
20160315,5.0925,5.0925,4.8502,5.0342,447825,0
20160316,5.1093,5.6948,5.0676,5.5359,1409910,0
20160317,5.6028,5.8368,5.3769,5.7448,1087308,0
20160318,5.8871,5.9163,5.4939,5.6865,3326857,0
20160321,5.5692,5.9791,5.5692,5.8705,923354,0
20160322,5.7366,5.954,5.6865,5.7952,549149,0
20160323,5.7031,5.8622,5.5692,5.5946,604107,0
20160324,5.3853,5.8203,5.1847,5.7699,759946,0
20160328,5.9037,6.1213,5.611,5.8453,719952,0
20160329,5.611,6.0877,5.5776,6.0294,968968,0
20160330,6.1798,6.4137,5.9623,6.3135,1128286,0
20160331,6.2549,6.8404,6.1463,6.69,1764997,0
20160401,6.3972,6.4222,5.6613,5.7199,1434019,0
20160404,5.6948,5.8871,5.5194,5.6028,749527,0
20160405,5.5525,5.6948,5.3267,5.5525,1049848,0
20160406,5.6697,6.004,5.4271,5.8705,808521,0
20160407,5.9289,6.1965,5.7114,5.8203,1662186,0
20160408,6.0962,6.4558,6.004,6.0962,818230,0
20160411,6.1715,6.4222,6.0709,6.1798,612969,0
20160412,6.2549,6.6313,6.163,6.5226,899065,0
20160413,6.5477,6.807,6.4137,6.69,666875,0
20160414,6.7735,6.7902,6.5144,6.6062,618455,0
20160415,6.5645,6.7735,6.4558,6.6397,623720,0
20160418,6.3469,6.6146,6.2215,6.4222,1222595,0
20160419,6.5811,6.6647,6.3719,6.5896,1098824,0
20160420,6.4975,7.2166,6.4975,7.133,1012231,0
20160421,7.1415,7.3261,7.0576,7.1248,657207,0
20160422,7.2501,7.7434,7.2335,7.6764,710280,0
20160425,7.6014,7.6764,7.2166,7.3587,717237,0
20160426,7.4342,7.6223,7.2919,7.568,647452,0
20160427,7.7434,8.212,7.6764,8.0195,721641,0
20160428,8.0195,8.157,7.8272,7.8774,898096,0
20160429,7.9692,8.4718,7.9358,8.2366,754674,0
20160502,8.2453,8.3154,7.8103,8.0861,935069,0
20160503,5.3686,5.5024,4.683,5.1177,2995906,0
20160504,5.0007,6.4306,4.9673,6.2464,3421209,0
20160505,6.4137,6.439,5.6948,5.7617,1550785,0
20160506,5.7031,6.1463,5.6278,6.1379,1239758,0
20160509,6.0544,6.0962,5.3602,5.4271,949984,0
20160510,5.4824,6.0932,5.4824,5.8982,1004985,0
20160511,5.7964,6.0424,5.4994,5.7708,1014284,0
20160512,5.9236,5.9745,5.703,5.8811,1097560,0
20160513,5.8133,5.9663,5.5588,5.5669,606286,0
20160516,5.788,5.9363,5.7369,5.7708,710749,0
20160517,5.7793,6.1266,5.7793,5.8726,866432,0
20160518,5.8388,6.0169,5.6098,5.7964,718632,0
20160519,5.6605,5.8726,5.5044,5.72,632914,0
20160520,5.7453,5.9246,5.6435,5.8811,780670,0
20160523,5.7624,5.9109,5.5162,5.8557,1087207,0
20160524,5.9067,5.9406,5.6265,5.8726,861216,0
20160525,5.9321,6.2291,5.8982,6.1953,891080,0
20160526,6.3225,6.4216,6.085,6.1188,770694,0
20160527,6.0507,6.2376,6.0001,6.2291,547729,0
20160531,6.2459,6.5941,6.2121,6.4752,1344810,0
20160601,6.2885,6.5431,6.0084,6.4752,828317,0
20160602,6.297,6.5177,6.1613,6.5092,1017057,0
20160603,6.4922,6.7212,6.4922,6.6364,857662,0
20160606,6.7467,7.3154,6.6704,7.3154,911008,0
20160607,7.3749,7.5104,7.2474,7.485,891490,0
20160608,7.587,7.6972,7.3663,7.5275,630833,0
20160609,7.3408,7.5019,7.2304,7.3749,709680,0
20160610,7.1627,7.324,7.0268,7.0778,766637,0
20160613,6.9163,7.273,6.9082,7.12,886714,0
20160614,7.0609,7.2646,6.7425,6.9845,512910,0
20160615,6.9249,7.3025,6.8402,7.0351,842511,0
20160616,6.8825,6.8825,6.4244,6.7297,707841,0
20160617,6.8063,7.2646,6.8063,7.0609,1670740,0
20160620,7.2646,7.4555,7.0778,7.2814,648792,0
20160621,7.2221,7.485,7.0947,7.4256,578347,0
20160622,7.2814,7.5361,7.2304,7.3154,1005922,0
20160623,7.4935,7.7483,7.4767,7.7312,1227016,0
20160624,7.1541,7.4428,7.0268,7.2814,1469029,0
20160627,7.1117,7.3492,6.7212,6.8063,1133508,0
20160628,7.0778,7.5019,7.0351,7.4935,1054566,0
20160629,7.6634,8.0282,7.5361,7.8924,742940,0
20160630,7.85,8.0282,7.6972,7.9942,1200142,0
20160701,7.9604,8.5546,7.9604,8.5457,744887,0
20160705,8.2067,8.4358,7.7142,7.901,659947,0
20160706,7.7907,8.2575,7.6972,8.2316,1154809,0
20160707,8.418,8.6216,7.884,8.0028,962737,0
20160708,8.2067,8.6051,8.1622,8.478,627327,0
20160711,8.5969,8.6901,8.3512,8.3765,521131,0
20160712,8.7835,9.2935,8.7542,9.0471,926200,0
20160713,8.9698,9.0727,8.2067,8.3074,1059840,0
20160714,8.4947,8.6305,8.3851,8.4525,785846,0
20160715,8.6305,8.6305,8.2575,8.3512,610318,0
20160718,8.2067,8.4445,8.0368,8.4358,443553,0
20160719,8.4011,8.4445,8.1387,8.1553,554044,0
20160720,8.0198,8.3676,7.884,8.223,493024,0
20160721,8.2067,8.5206,8.0368,8.0876,677092,0
20160722,8.0961,8.0961,7.848,8.0114,468700,0
20160725,7.9348,8.0028,7.7312,7.8159,417868,0
20160726,7.7737,8.0961,7.7483,7.952,480177,0
20160727,7.9348,8.1896,7.485,7.6804,680609,0
20160728,7.6804,7.8755,7.4595,7.485,660909,0
20160729,7.3749,7.6208,7.1456,7.5616,1079104,0
20160801,7.4001,7.485,7.0524,7.1371,863812,0
20160802,7.2901,7.5275,7.0268,7.273,769847,0
20160803,7.3663,7.6293,7.2304,7.6293,553165,0
20160804,7.6634,8.4947,7.587,8.0114,1085424,0
20160805,8.418,9.55,8.3932,8.9848,1787081,0
20160808,9.1216,9.3714,9.0746,9.2165,1078170,0
20160809,9.311,9.311,9.1216,9.3032,1026897,0
20160810,9.3265,9.55,9.0301,9.3527,951549,0
20160811,9.517,9.85,9.3265,9.644,1064294,0
20160812,9.678,9.738,9.3575,9.619,610479,0
20160815,9.705,10.099,9.705,10.073,534423,0
20160816,10.081,10.081,9.671,9.927,636236,0
20160817,9.807,10.09,9.722,9.962,798701,0
20160818,10.013,10.424,9.987,10.218,637138,0
20160819,10.142,10.16,9.919,10.107,588639,0
20160822,9.807,10.081,9.67,10.081,786797,0
20160823,10.013,10.269,9.953,10.09,758048,0
20160824,9.962,10.03,9.738,9.885,447996,0
20160825,9.868,10.048,9.67,9.859,604118,0
20160826,9.919,10.168,9.792,9.937,716059,0
20160829,9.893,10.15,9.807,9.97,478793,0
20160830,9.97,10.09,9.4552,9.558,1207259,0
20160831,9.4128,9.644,9.3265,9.4483,958487,0
20160901,9.3527,9.661,9.2488,9.61,604078,0
20160902,9.859,10.013,9.792,9.868,410708,0
20160906,9.937,10.168,9.783,10.09,421774,0
20160907,10.09,10.255,9.962,10.255,570937,0
20160908,10.391,10.544,10.262,10.518,585267,0
20160909,10.278,10.287,9.661,9.661,556051,0
