Date,Open,High,Low,Close,Volume,OpenInt
20160622,23.396,23.455,23.396,23.455,689,0
20160623,23.304,23.36,23.304,23.36,645,0
20160624,22.864,23.063,22.864,23.063,858,0
20160627,23.016,23.016,22.94,22.949,430,0
20160628,23.882,23.882,23.304,23.304,688,0
20160629,23.911,23.911,23.537,23.582,2252,0
20160630,23.882,23.882,23.314,23.444,1598,0
20160701,23.415,23.425,23.415,23.425,1200,0
20160705,23.425,23.425,23.425,23.425,0,0
20160706,23.862,24.013,23.827,24.013,2252,0
20160707,23.992,23.992,23.992,23.992,209,0
20160708,23.993,24.068,23.993,24.068,2139,0
20160711,24.013,24.013,24.013,24.013,130,0
20160712,24.591,24.637,24.591,24.637,644,0
20160713,24.62,24.657,24.62,24.657,1286,0
20160714,24.582,24.582,24.545,24.545,644,0
20160715,24.555,24.555,24.555,24.555,386,0
20160718,24.555,24.555,24.555,24.555,0,0
20160719,24.555,24.555,24.555,24.555,0,0
20160720,24.34,24.349,24.33,24.34,1244,0
20160721,24.34,24.34,24.34,24.34,0,0
20160722,24.34,24.34,24.34,24.34,0,0
20160725,24.247,24.247,24.247,24.247,536,0
20160726,24.601,24.601,24.601,24.601,106,0
20160727,24.06,24.06,24.06,24.06,536,0
20160728,24.62,24.62,24.62,24.62,0,0
20160729,24.227,24.227,24.227,24.227,477,0
20160801,23.882,23.882,23.882,23.882,1073,0
20160802,23.958,24.003,23.949,24.003,952,0
20160803,24.003,24.003,24.003,24.003,0,0
20160804,24.161,24.161,24.161,24.161,321,0
20160805,24.153,24.191,24.153,24.191,1073,0
20160808,24.191,24.191,24.191,24.191,0,0
20160809,24.191,24.191,24.191,24.191,0,0
20160810,24.489,24.489,24.489,24.489,106,0
20160811,24.451,24.451,24.423,24.423,866,0
20160812,24.787,24.787,24.787,24.787,477,0
20160815,25.972,25.972,25.617,25.617,577,0
20160816,26.038,26.038,25.478,25.478,1502,0
20160817,25.478,25.478,25.478,25.478,0,0
20160818,25.319,25.338,25.319,25.338,222,0
20160819,25.235,25.235,25.235,25.235,162,0
20160822,25.505,25.505,25.066,25.066,227,0
20160823,25.066,25.066,25.066,25.066,0,0
20160824,25.066,25.066,25.066,25.066,0,0
20160825,25.066,25.066,25.066,25.066,0,0
20160826,25.066,25.066,25.066,25.066,0,0
20160829,24.917,24.917,24.75,24.75,2372,0
20160830,24.75,24.75,24.75,24.75,0,0
20160831,24.816,24.816,24.816,24.816,529,0
20160901,24.61,24.62,24.61,24.62,1146,0
20160902,24.62,24.62,24.62,24.62,0,0
20160906,24.982,25.002,24.982,25.002,1709,0
20160907,25.002,25.002,25.002,25.002,0,0
20160908,25.002,25.002,25.002,25.002,0,0
20160909,24.657,24.657,24.563,24.563,444,0
20160912,24.143,24.143,24.143,24.143,1073,0
20160913,24.257,24.257,24.2,24.2,642,0
20160914,24.097,24.097,24.097,24.097,1083,0
20160915,24.143,24.34,24.143,24.34,1609,0
20160916,24.237,24.415,24.237,24.405,2036,0
20160919,24.451,24.451,24.451,24.451,215,0
20160920,24.405,24.415,24.358,24.396,2180,0
20160921,24.181,24.582,24.181,24.582,1931,0
20160922,24.74,24.74,24.657,24.666,3299,0
20160923,24.432,24.432,24.432,24.432,311,0
20160926,23.911,23.949,23.911,23.949,1180,0
20160927,24.321,24.321,24.106,24.106,778,0
20160928,24.563,24.563,24.563,24.563,116,0
20160929,24.257,24.257,24.257,24.257,241,0
20160930,24.387,24.489,24.367,24.451,2338,0
20161003,24.275,24.275,24.275,24.275,1073,0
20161004,24.34,24.34,24.34,24.34,1073,0
20161005,24.349,24.381,24.349,24.381,1502,0
20161006,24.46,24.508,24.46,24.508,774,0
20161007,24.498,24.508,24.442,24.498,1310,0
20161010,24.563,24.563,24.563,24.563,1073,0
20161011,24.582,24.582,24.517,24.563,1073,0
20161012,24.555,24.572,24.535,24.572,1073,0
20161013,24.387,24.387,24.387,24.387,1094,0
20161014,24.676,24.676,24.601,24.601,1073,0
20161017,24.601,24.601,24.601,24.601,0,0
20161018,24.657,24.657,24.657,24.657,1073,0
20161019,24.676,24.703,24.676,24.694,1073,0
20161020,24.694,24.694,24.694,24.694,0,0
20161021,24.591,24.591,24.535,24.535,1609,0
20161024,24.87,24.908,24.87,24.899,3219,0
20161025,24.899,24.899,24.899,24.899,0,0
20161026,24.899,24.899,24.899,24.899,0,0
20161027,24.657,24.685,24.637,24.647,1611,0
20161028,24.637,24.637,24.535,24.572,1261,0
20161031,24.572,24.572,24.572,24.572,0,0
20161101,24.572,24.572,24.572,24.572,0,0
20161102,24.75,24.75,24.601,24.62,857,0
20161103,25.086,25.086,24.768,24.768,215,0
20161104,24.432,24.657,24.432,24.628,2441,0
20161107,24.628,24.628,24.628,24.628,0,0
20161108,24.889,24.899,24.759,24.899,1502,0
20161109,24.899,24.899,24.722,24.796,1287,0
20161110,24.647,24.694,24.647,24.685,1045,0
20161111,24.984,24.984,24.984,24.984,0,0
20161114,24.955,24.955,24.955,24.955,1092,0
20161115,24.926,24.964,24.917,24.964,1180,0
20161116,24.844,24.861,24.825,24.861,967,0
20161117,24.955,24.955,24.946,24.946,321,0
20161118,24.722,24.74,24.722,24.722,2154,0
20161121,24.722,24.722,24.722,24.722,0,0
20161122,24.722,24.722,24.722,24.722,0,0
20161123,24.722,24.722,24.722,24.722,0,0
20161125,25.235,25.263,25.235,25.263,1143,0
20161128,25.328,25.338,25.328,25.338,430,0
20161129,25.668,25.673,25.662,25.662,3324,0
20161130,25.662,25.662,25.662,25.662,0,0
20161201,25.581,25.581,25.581,25.581,1073,0
20161202,25.581,25.581,25.581,25.581,0,0
20161205,25.365,25.365,25.123,25.123,967,0
20161206,24.852,24.852,24.777,24.816,11958,0
20161207,24.835,24.974,24.835,24.974,1073,0
20161208,24.759,24.759,24.759,24.759,536,0
20161209,24.88,24.88,24.88,24.88,536,0
20161212,24.156,24.156,24.156,24.156,433,0
20161213,24.247,24.247,24.247,24.247,106,0
20161214,24.247,24.247,24.247,24.247,0,0
20161215,24.247,24.247,24.247,24.247,0,0
20161216,24.247,24.247,24.247,24.247,0,0
20161219,24.247,24.247,24.247,24.247,0,0
20161220,24.247,24.247,24.247,24.247,0,0
20161221,24.247,24.247,24.247,24.247,0,0
20161222,23.709,23.709,23.709,23.709,125,0
20161223,23.709,23.709,23.709,23.709,0,0
20161227,23.709,23.709,23.709,23.709,0,0
20161228,23.405,23.405,23.363,23.387,635,0
20161229,23.359,23.359,23.35,23.35,5081,0
20161230,23.35,23.35,23.35,23.35,0,0
20170103,23.718,23.718,23.67,23.699,531,0
20170104,23.699,23.699,23.699,23.699,0,0
20170105,24.398,24.474,24.398,24.474,1481,0
20170106,24.191,24.224,24.191,24.224,1535,0
20170109,24.219,24.219,24.219,24.219,243,0
20170110,24.143,24.143,24.143,24.143,635,0
20170111,23.927,24.011,23.917,24.001,1057,0
20170112,23.983,24.001,23.964,23.992,1323,0
20170113,24.001,24.001,24.001,24.001,243,0
20170117,24.001,24.001,24.001,24.001,0,0
20170118,23.548,23.548,23.548,23.548,0,0
20170119,23.548,23.548,23.548,23.548,0,0
20170120,24.181,24.219,24.181,24.219,243,0
20170123,24.219,24.219,24.219,24.219,0,0
20170124,24.219,24.219,24.219,24.219,0,0
20170125,24.39,24.435,24.39,24.423,338,0
20170126,24.425,24.425,24.425,24.425,465,0
20170127,25.069,25.069,25.069,25.069,212,0
20170130,24.408,24.423,24.408,24.423,529,0
20170131,24.522,24.522,24.522,24.522,124,0
20170201,24.522,24.522,24.522,24.522,0,0
20170202,24.597,24.597,24.578,24.578,2268,0
20170203,24.522,24.522,24.522,24.522,847,0
20170206,24.522,24.522,24.522,24.522,0,0
20170207,24.522,24.522,24.522,24.522,0,0
20170208,24.191,24.191,24.191,24.191,425,0
20170209,24.522,24.522,24.484,24.512,935,0
20170210,24.143,24.624,24.143,24.624,1208,0
20170213,24.711,24.711,24.711,24.711,251,0
20170214,24.711,24.711,24.711,24.711,0,0
20170215,24.682,24.701,24.682,24.701,3185,0
20170216,24.701,24.701,24.701,24.701,0,0
20170217,24.673,24.673,24.654,24.663,530,0
20170221,24.663,24.663,24.663,24.663,0,0
20170222,25.097,25.258,25.097,25.258,8980,0
20170223,25.185,25.185,25.182,25.182,532,0
20170224,25.182,25.182,25.182,25.182,0,0
20170227,24.143,24.143,24.143,24.143,0,0
20170228,25.486,25.486,25.069,25.079,861,0
