Date,Open,High,Low,Close,Volume,OpenInt
20170321,22.552,22.552,22.312,22.312,12592,0
20170322,22.224,22.312,22.21,22.312,17098,0
20170323,22.303,22.385,22.258,22.34,196938,0
20170324,22.413,22.433,22.385,22.397,13479,0
20170327,22.358,22.423,22.331,22.385,4329,0
20170328,22.413,22.589,22.413,22.589,800,0
20170329,22.533,22.613,22.497,22.613,662,0
20170330,22.565,22.644,22.537,22.644,13304,0
20170331,22.505,22.589,22.505,22.589,4838,0
20170403,22.505,22.561,22.474,22.561,997,0
20170404,22.497,22.586,22.497,22.586,42529,0
20170405,22.644,22.657,22.477,22.477,2802,0
20170406,22.533,22.533,22.485,22.497,1890,0
20170407,22.571,22.607,22.561,22.561,5680,0
20170410,22.557,22.557,22.542,22.542,719,0
20170411,22.589,22.589,22.413,22.533,18154,0
20170412,22.48,22.48,22.423,22.445,16503,0
20170413,22.368,22.423,22.312,22.34,8760,0
20170417,24.561,24.561,22.331,22.361,2630,0
20170418,22.22,22.22,22.124,22.173,11008,0
20170419,22.211,22.265,22.155,22.173,16265,0
20170420,22.265,22.372,22.248,22.349,190951,0
20170421,22.349,22.349,22.284,22.326,11320,0
20170424,22.72,22.755,22.711,22.745,16727,0
20170425,22.879,22.939,22.865,22.912,14393,0
20170426,22.939,22.954,22.832,22.832,26294,0
20170427,22.884,22.906,22.848,22.865,19190,0
20170428,22.851,22.884,22.842,22.865,10594,0
20170501,22.884,22.994,22.884,22.984,5728,0
20170502,23.014,23.058,23.014,23.049,5887,0
20170503,23.014,23.058,22.959,23.041,18048,0
20170504,23.068,23.105,23.049,23.078,13750,0
20170505,23.115,23.281,23.115,23.281,8776,0
20170508,23.271,23.281,23.227,23.262,12091,0
20170509,23.391,23.4,23.355,23.355,43229,0
20170510,23.391,23.437,23.373,23.437,25448,0
20170511,23.363,23.4,23.323,23.4,18725,0
20170512,23.377,23.419,23.363,23.4,2426,0
20170515,23.475,23.53,23.475,23.53,7376,0
20170516,23.557,23.574,23.492,23.517,10501,0
20170517,23.391,23.391,23.114,23.133,82768,0
20170518,22.976,23.217,22.959,23.151,14418,0
20170519,23.336,23.363,23.317,23.317,8388,0
20170522,23.345,23.373,23.326,23.355,5125,0
20170523,23.4,23.428,23.365,23.423,13760,0
20170524,23.4,23.419,23.391,23.4,95079,0
20170525,23.456,23.465,23.431,23.446,10587,0
20170526,23.446,23.465,23.419,23.451,73676,0
20170530,23.428,23.428,23.363,23.4,37034,0
20170531,23.345,23.371,23.311,23.355,9085,0
20170601,23.391,23.539,23.391,23.52,12859,0
20170602,23.631,23.631,23.532,23.621,9370,0
20170605,23.566,23.566,23.53,23.566,10965,0
20170606,23.475,23.477,23.41,23.433,20478,0
20170607,23.443,23.465,23.373,23.456,10700,0
20170608,23.465,23.501,23.465,23.484,10867,0
20170609,23.565,23.594,23.41,23.446,22591,0
20170612,23.419,23.419,23.336,23.346,13498,0
20170613,23.557,23.557,23.465,23.51,7932,0
20170614,23.557,23.557,23.405,23.41,8056,0
20170615,23.198,23.326,23.198,23.326,18545,0
20170616,23.363,23.438,23.346,23.438,33792,0
20170619,23.631,23.669,23.613,23.669,15924,0
20170620,23.65,23.65,23.492,23.501,7842,0
20170621,23.501,23.54,23.446,23.465,16561,0
20170622,23.52,23.53,23.507,23.508,5747,0
20170623,23.51,23.52,23.438,23.484,8830,0
20170626,23.669,23.669,23.584,23.604,16920,0
20170627,23.501,23.566,23.456,23.465,29989,0
20170628,23.484,23.584,23.484,23.584,3789,0
20170629,23.391,23.391,23.207,23.281,29238,0
20170630,23.355,23.355,23.243,23.346,11940,0
20170703,23.475,23.493,23.456,23.456,9475,0
20170705,23.4,23.475,23.373,23.475,23737,0
20170706,23.296,23.356,23.278,23.278,11126,0
20170707,23.249,23.366,23.249,23.353,13866,0
20170710,23.409,23.437,23.409,23.432,7785,0
20170711,23.456,23.484,23.404,23.484,9271,0
20170712,23.66,23.698,23.66,23.679,18369,0
20170713,23.688,23.736,23.688,23.734,9769,0
20170714,23.728,23.774,23.728,23.764,16431,0
20170717,23.688,23.754,23.688,23.723,18512,0
20170718,23.623,23.671,23.596,23.671,21483,0
20170719,23.784,23.82,23.764,23.82,9777,0
20170720,23.839,23.877,23.784,23.83,10365,0
20170721,23.643,23.67,23.633,23.663,11688,0
20170724,23.638,23.671,23.623,23.669,2421,0
20170725,23.728,23.736,23.728,23.736,952,0
20170726,23.774,23.82,23.736,23.774,173707,0
20170727,23.877,23.877,23.69,23.746,12030,0
20170728,23.662,23.698,23.662,23.698,7807,0
20170731,23.754,23.754,23.679,23.679,6467,0
20170801,23.82,23.853,23.811,23.83,17394,0
20170802,23.769,23.839,23.769,23.839,5892,0
20170803,23.82,23.829,23.784,23.784,12803,0
20170804,23.922,23.953,23.922,23.947,10447,0
20170807,23.999,23.999,23.97,23.989,11829,0
20170808,24.008,24.027,23.941,23.941,3309,0
20170809,23.811,23.849,23.811,23.849,1314,0
20170810,23.633,23.633,23.446,23.446,10649,0
20170811,23.418,23.437,23.399,23.399,4336,0
20170814,23.633,23.671,23.633,23.662,15068,0
20170815,23.662,23.698,23.643,23.694,20047,0
20170816,23.82,23.82,23.764,23.764,7533,0
20170817,23.655,23.655,23.555,23.555,5135,0
20170818,23.475,23.633,23.475,23.541,12874,0
20170821,23.484,23.536,23.481,23.501,14691,0
20170822,23.698,23.746,23.692,23.741,16764,0
20170823,23.718,23.728,23.718,23.728,1470,0
20170824,23.746,23.754,23.727,23.732,10928,0
20170825,23.849,23.849,23.735,23.746,3652,0
20170828,23.774,23.774,23.624,23.648,21452,0
20170829,23.567,23.616,23.567,23.616,8641,0
20170830,23.662,23.716,23.65,23.708,4942,0
20170831,23.82,23.83,23.772,23.82,4073,0
20170901,23.858,23.905,23.858,23.886,8257,0
20170905,23.774,23.774,23.522,23.558,4146,0
20170906,23.736,23.779,23.664,23.779,22648,0
20170907,23.886,23.886,23.754,23.754,7050,0
20170908,23.709,23.717,23.693,23.698,7627,0
20170911,24.008,24.074,23.98,24.064,11191,0
20170912,24.092,24.118,24.085,24.1,9371,0
20170913,24.092,24.119,24.064,24.118,194558,0
20170914,24.074,24.083,24.064,24.064,3439,0
20170915,23.999,24.078,23.999,24.078,3009,0
20170918,24.185,24.213,24.167,24.167,3631,0
20170919,24.222,24.239,24.195,24.239,5818,0
20170920,24.261,24.261,24.225,24.246,11310,0
20170921,24.273,24.273,24.269,24.269,2409,0
20170922,24.251,24.251,24.234,24.234,1531,0
20170925,24.212,24.213,24.116,24.116,6287,0
20170926,24.147,24.185,24.139,24.147,11004,0
20170927,24.241,24.269,24.232,24.252,3301,0
20170928,24.227,24.262,24.222,24.251,5811,0
20170929,24.371,24.418,24.362,24.41,5868,0
20171002,24.503,24.513,24.494,24.512,3525,0
20171003,24.588,24.634,24.588,24.634,4001,0
20171004,24.588,24.602,24.578,24.582,6966,0
20171005,24.654,24.722,24.654,24.722,6181,0
20171006,24.662,24.662,24.624,24.66,7424,0
20171009,24.672,24.672,24.624,24.624,8527,0
20171010,24.709,24.765,24.669,24.757,34426,0
20171011,24.776,24.785,24.77,24.785,8169,0
20171012,24.765,24.84,24.765,24.785,1561,0
20171013,24.867,24.899,24.826,24.899,5788,0
20171016,24.933,24.943,24.896,24.924,9011,0
20171017,24.92,24.924,24.886,24.915,17473,0
20171018,24.969,24.998,24.969,24.998,6828,0
20171019,24.806,24.858,24.806,24.846,1732,0
20171020,24.998,24.998,24.948,24.967,5271,0
20171023,24.998,24.998,24.943,24.943,10649,0
20171024,25.018,25.018,24.98,24.98,705,0
20171025,24.971,24.971,24.851,24.886,2972,0
20171027,25.116,25.12,25.116,25.12,1605,0
20171030,25.118,25.118,25.052,25.052,44743,0
20171031,25.102,25.145,25.102,25.145,1396,0
20171101,25.355,25.356,25.304,25.304,2573,0
20171102,25.29,25.316,25.215,25.316,11398,0
20171103,25.3,25.345,25.3,25.345,3086,0
20171106,25.355,25.381,25.355,25.381,2462,0
20171107,25.381,25.381,25.33,25.335,1899,0
20171108,25.374,25.457,25.374,25.43,15423,0
20171109,25.186,25.233,25.178,25.196,2282,0
20171110,25.12,25.14,25.12,25.12,2035,0
20171113,25.015,25.112,25.015,25.112,8539,0
20171114,25.008,25.008,24.943,24.953,7280,0
20171115,24.756,24.851,24.756,24.793,26796,0
20171116,24.924,25.092,24.924,25.074,23787,0
20171117,24.98,24.998,24.971,24.998,11888,0
20171120,25.084,25.129,25.064,25.12,221137,0
20171121,25.285,25.355,25.28,25.29,11427,0
20171122,25.186,25.196,25.169,25.196,1005,0
20171127,25.148,25.148,25.102,25.102,10788,0
20171128,25.224,25.28,25.168,25.27,8873,0
20171129,25.178,25.178,25.094,25.094,379,0
20171130,25.104,25.104,25.052,25.055,9696,0
20171201,24.963,25.047,24.835,24.933,12390,0
20171204,24.963,25.047,24.943,24.943,6308,0
20171205,25.186,25.186,24.868,24.868,29873,0
20171206,24.821,24.854,24.821,24.831,2762,0
20171207,24.868,24.933,24.866,24.924,7288,0
20171208,25.084,25.13,25.084,25.112,3198,0
20171211,25.064,25.345,25.064,25.169,32166,0
20171212,25.158,25.224,25.158,25.224,2524,0
20171213,25.27,25.29,25.233,25.242,3655,0
20171214,25.204,25.204,25.044,25.081,11948,0
20171215,25.064,25.148,25.038,25.14,5511,0
20171218,25.335,25.447,25.325,25.335,1949,0
20171219,25.261,25.308,25.261,25.27,931,0
20171220,25.233,25.242,25.204,25.233,9748,0
20171221,25.363,25.57,25.335,25.335,7170,0
20171222,25.325,25.382,25.325,25.37,16980,0
20171226,25.391,25.392,25.355,25.355,2728,0
20171227,25.365,25.439,25.365,25.365,3468,0
20171228,25.458,25.458,25.345,25.345,4020,0
20171229,25.379,25.412,25.379,25.412,823,0
20180102,25.46,25.505,25.392,25.497,5238,0
20180103,25.695,25.751,25.667,25.733,21724,0
20180104,25.917,25.917,25.875,25.875,654,0
20180105,26.024,26.101,26.024,26.083,47270,0
20180108,26.121,26.139,26.111,26.126,2231,0
20180109,26.195,26.195,26.145,26.185,5312,0
20180110,26.073,26.083,26.045,26.055,20245,0
20180111,26.027,26.14,26.027,26.056,11390,0
20180112,26.149,26.196,26.149,26.163,20603,0
20180116,26.282,26.282,26.064,26.064,19803,0
20180117,26.186,26.291,26.178,26.279,29820,0
20180118,26.149,26.178,26.127,26.15,13077,0
20180119,26.269,26.338,26.269,26.315,3172,0
20180122,26.263,26.471,26.263,26.376,3558,0
20180123,26.441,26.481,26.414,26.457,6683,0
20180124,26.461,26.461,26.253,26.376,27621,0
20180125,26.225,26.225,26.225,26.225,1184,0
20180126,26.404,26.461,26.393,26.461,14734,0
20180129,26.338,26.348,26.282,26.282,7529,0
20180130,26.055,26.063,25.983,26.055,63020,0
20180131,26.027,26.027,25.977,25.977,17577,0
20180201,25.973,26.016,25.852,25.852,125476,0
20180202,25.506,25.751,25.506,25.506,19271,0
20180205,25.345,25.473,24.636,24.702,23765,0
20180206,24.88,25.279,24.712,25.203,185788,0
20180207,25.012,25.109,24.796,24.796,38195,0
20180208,24.682,24.682,24.305,24.305,8250,0
20180209,24.233,24.233,24.233,24.233,3818,0
20180212,24.579,24.768,24.485,24.664,40343,0
20180213,24.419,24.636,24.419,24.608,24915,0
20180214,24.702,24.891,24.702,24.891,1525,0
20180215,25.024,25.024,24.909,24.948,5287,0
20180216,25.165,25.193,25.163,25.193,1588,0
20180220,25.089,25.166,25.033,25.033,6648,0
20180221,25.132,25.16,25.132,25.16,1773,0
20180222,25.133,25.205,25.037,25.037,5825,0
20180223,25.269,25.312,25.235,25.312,1300,0
20180226,25.488,25.554,25.406,25.554,13431,0
20180227,25.458,25.458,25.232,25.232,1554,0
20180228,25.315,25.315,25.043,25.043,10595,0
20180301,24.897,24.901,24.569,24.569,7070,0
20180302,24.524,24.681,24.523,24.681,17752,0
20180305,24.58,24.815,24.58,24.793,6082,0
20180306,24.871,24.938,24.83,24.91,13010,0
20180307,24.788,24.815,24.727,24.814,2453,0
20180308,24.958,25.024,24.948,25.024,4916,0
20180309,25.071,25.203,25.071,25.203,5130,0
20180313,25.203,25.203,25.203,25.203,542,0
20180314,25.061,25.081,25.052,25.081,668,0
20180315,25.184,25.184,25.089,25.147,3464,0
20180316,25.216,25.222,25.118,25.156,17124,0
20180319,24.986,24.997,24.749,24.815,16875,0
20180320,24.977,24.988,24.977,24.988,1657,0
20180322,24.574,24.626,24.574,24.626,1797,0
20180323,24.4,24.4,24.144,24.144,9296,0
20180326,24.371,24.466,24.267,24.466,2257,0
20180327,24.542,24.598,24.276,24.276,187489,0
20180328,24.59,24.591,24.523,24.523,9036,0
20180329,24.665,24.836,24.665,24.836,2178,0
20180402,24.437,24.437,24.215,24.248,6113,0
20180403,24.559,24.559,24.503,24.55,15514,0
20180404,24.315,24.568,24.315,24.568,14601,0
20180406,24.854,24.854,24.569,24.569,6390,0
20180409,24.768,24.958,24.768,24.815,4240,0
20180410,24.994,24.998,24.977,24.998,2596,0
20180412,25.021,25.06,25.021,25.036,8828,0
20180413,24.968,25.025,24.948,24.948,7223,0
20180416,24.938,24.986,24.928,24.928,1001,0
20180417,24.958,25.071,24.958,25.071,5441,0
20180418,25.25,25.299,25.232,25.232,6359,0
20180419,25.212,25.212,25.212,25.212,634,0
20180420,25.166,25.166,25.166,25.166,106,0
20180423,25.304,25.304,25.279,25.279,902,0
20180424,25.355,25.355,25.079,25.109,6733,0
20180425,25.128,25.157,25.109,25.157,7342,0
20180426,25.241,25.421,25.241,25.405,7983,0
20180427,25.443,25.443,25.431,25.431,2279,0
20180430,25.402,25.402,25.402,25.402,1742,0
20180501,25.439,25.439,25.439,25.439,985,0
20180502,25.534,25.554,25.468,25.468,1749,0
20180503,25.392,25.412,25.392,25.412,1163,0
20180504,25.374,25.544,25.374,25.497,32957,0
20180507,25.581,25.601,25.543,25.543,14806,0
20180508,25.562,25.562,25.562,25.562,118,0
20180509,25.638,25.734,25.638,25.714,6255,0
20180510,25.78,25.889,25.771,25.889,8438,0
20180511,25.857,25.884,25.855,25.874,4606,0
20180514,25.97,25.97,25.969,25.97,1114,0
20180515,25.865,25.865,25.838,25.839,4033,0
20180516,25.96,25.991,25.96,25.991,2353,0
20180518,25.884,25.884,25.884,25.884,191,0
20180522,26.035,26.054,26.027,26.054,15654,0
20180523,25.78,25.78,25.667,25.772,14420,0
20180524,25.562,25.647,25.562,25.647,7411,0
20180525,25.619,25.637,25.619,25.629,708,0
20180529,25.374,25.401,25.204,25.204,2630629,0
20180530,25.383,25.394,25.374,25.394,1931,0
20180531,25.25,25.289,25.232,25.289,17623,0
20180601,25.506,25.534,25.374,25.488,225935,0
20180604,25.601,25.639,25.601,25.606,3944,0
20180605,25.671,25.671,25.671,25.671,740,0
20180606,25.657,25.657,25.657,25.657,317,0
20180607,25.545,25.58,25.544,25.544,3120,0
20180608,25.611,25.611,25.611,25.611,211,0
20180611,25.743,25.785,25.742,25.785,10657,0
20180613,25.677,25.68,25.65,25.65,867,0
20180614,25.78,25.839,25.78,25.78,720,0
20180615,25.566,25.644,25.566,25.641,4835,0
20180618,25.365,25.497,25.365,25.448,15660,0
20180620,25.335,25.338,25.335,25.338,4661,0
20180621,25.121,25.169,25.082,25.121,9530,0
20180622,25.279,25.304,25.279,25.299,5856,0
20180625,24.968,24.968,24.909,24.909,752,0
20180626,24.939,24.994,24.939,24.994,2712,0
20180627,24.994,24.994,24.994,24.994,642,0
20180628,24.854,24.986,24.854,24.968,8014,0
20180629,25.052,25.081,25.052,25.081,306,0
20180702,24.845,24.845,24.825,24.825,574,0
20180703,25.017,25.017,25.017,25.017,1638,0
20180705,24.94,24.974,24.94,24.974,729,0
20180706,25.207,25.207,25.18,25.18,4751,0
20180709,25.323,25.381,25.323,25.377,4382,0
20180710,25.439,25.439,25.377,25.377,4385,0
20180711,25.151,25.208,25.113,25.113,159287,0
20180712,25.367,25.367,25.363,25.363,439,0
20180713,25.468,25.468,25.432,25.432,86960,0
20180716,25.391,25.391,25.333,25.364,90068,0
20180717,25.391,25.535,25.386,25.535,639948,0
20180718,25.555,25.555,25.511,25.525,1972,0
20180719,25.478,25.478,25.478,25.478,328,0
20180720,25.456,25.526,25.456,25.492,6442,0
20180723,25.488,25.488,25.421,25.449,3293,0
20180724,25.67,25.737,25.621,25.621,16025,0
20180725,25.598,25.823,25.573,25.823,21274,0
20180727,25.746,25.791,25.746,25.765,11615,0
20180730,25.785,25.823,25.734,25.745,4321,0
20180731,25.838,25.838,25.828,25.828,537,0
20180802,25.448,25.621,25.435,25.613,159395,0
20180803,25.566,25.65,25.566,25.65,2015,0
20180806,25.626,25.626,25.626,25.626,138,0
20180807,25.783,25.783,25.737,25.737,7334,0
20180808,25.833,25.833,25.833,25.833,299,0
20180809,25.688,25.718,25.688,25.718,3132,0
20180810,25.381,25.439,25.381,25.381,195880,0
20180813,25.381,25.381,25.286,25.296,26229,0
20180814,25.286,25.381,25.286,25.381,4378,0
20180815,25.055,25.055,24.9,24.979,9586,0
20180816,25.083,25.19,25.083,25.159,7372,0
20180817,25.113,25.199,25.11,25.199,14841,0
20180820,25.276,25.286,25.266,25.266,2312,0
20180821,25.401,25.411,25.353,25.367,5869,0
20180822,25.437,25.437,25.436,25.436,2390,0
20180823,25.372,25.458,25.372,25.42,8227,0
20180824,25.499,25.499,25.43,25.43,1319,0
20180828,25.735,25.736,25.673,25.673,2493,0
20180829,25.833,25.833,25.745,25.757,1446,0
20180830,25.65,25.65,25.545,25.545,18815,0
20180831,25.506,25.506,25.42,25.434,12192,0
20180904,25.535,25.535,25.281,25.286,3133,0
20180905,25.055,25.055,24.95,24.986,3895,0
20180906,24.95,24.95,24.921,24.94,14826,0
20180907,24.796,24.796,24.796,24.796,7420,0
20180910,24.864,24.882,24.852,24.852,19854,0
20180911,24.777,24.96,24.72,24.882,302325,0
20180912,24.93,24.969,24.825,24.938,24272,0
20180914,25.247,25.247,25.161,25.161,506,0
20180917,25.19,25.199,25.065,25.103,25073,0
20180918,25.199,25.401,25.199,25.401,19073,0
20180919,25.42,25.535,25.42,25.488,9950,0
20180920,25.66,25.66,25.557,25.645,21436,0
20180921,25.755,25.755,25.708,25.708,3497,0
20180924,25.536,25.598,25.536,25.598,1731,0
20180925,25.775,25.785,25.705,25.705,121915,0
20180926,25.833,25.833,25.733,25.745,2818,0
20180927,25.813,25.843,25.804,25.843,2449,0
20181001,26.197,26.197,25.688,25.688,17538,0
20181002,25.621,25.66,25.559,25.635,69541,0
20181003,25.698,25.755,25.545,25.64,15123,0
20181004,25.506,25.506,25.215,25.323,17523,0
20181005,25.266,25.266,25.065,25.151,5957,0
20181008,24.979,25.046,24.979,25.046,1966,0
20181009,24.988,24.988,24.938,24.938,2690,0
20181010,24.69,24.69,24.278,24.278,20989,0
20181011,24.211,24.22,23.885,23.885,153351,0
20181012,23.981,24.202,23.981,24.096,76580,0
20181015,24.077,24.153,24.038,24.057,46156,0
20181016,24.298,24.45,24.298,24.45,97979,0
20181017,24.335,24.413,24.22,24.359,52146,0
20181018,24.067,24.067,23.976,24.019,3585,0
20181019,24.153,24.192,24.146,24.153,3159,0
20181022,24.239,24.239,24.118,24.192,4136,0
20181023,23.612,23.981,23.612,23.971,16232,0
20181024,23.76,23.76,23.454,23.481,63675,0
20181025,23.481,23.743,23.481,23.712,11744,0
20181026,23.462,23.462,23.462,23.462,7847,0
20181029,23.665,23.665,23.597,23.616,14011,0
20181030,23.424,23.712,23.424,23.682,15409,0
20181031,24.051,24.077,24.047,24.077,1641,0
20181101,24.03,24.182,24.001,24.182,10448,0
20181105,24.268,24.317,24.22,24.288,33949,0
20181106,24.268,24.355,24.24,24.355,2430,0
20181107,24.47,24.623,24.432,24.623,4613,0
20181108,24.46,24.46,24.409,24.409,1728,0
20181109,24.192,24.287,24.192,24.278,6524,0
20181112,24.038,24.038,24.028,24.028,6052,0
20181113,24.057,24.139,24.057,24.114,23445,0
20181114,24.249,24.249,24.124,24.153,2226,0
20181115,24.047,24.272,24.047,24.239,8556,0
20181116,24.153,24.202,24.067,24.202,8528,0
20181119,24.124,24.124,23.959,23.959,4312,0
20181120,23.665,23.716,23.549,23.549,29363,0
20181121,23.942,23.981,23.93,23.93,4697,0
20181123,23.76,23.76,23.76,23.76,212,0
20181126,24.067,24.096,24.038,24.096,5047,0
20181127,24.009,24.134,24.002,24.087,6928,0
20181128,24.163,24.393,24.114,24.355,15447,0
20181129,24.326,24.345,24.249,24.317,4629,0
20181130,24.22,24.273,24.202,24.249,5828,0
20181203,24.633,24.633,24.547,24.565,4456,0
20181204,24.364,24.364,24.115,24.115,2762,0
20181206,23.53,23.77,23.434,23.77,18428,0
20181207,23.732,23.789,23.472,23.481,176288,0
20181210,23.405,23.481,23.328,23.436,22382,0
20181211,23.521,23.625,23.458,23.551,504065,0
20181212,23.865,23.981,23.837,23.891,102889,0
20181213,23.894,23.894,23.827,23.847,43578,0
20181214,23.722,23.722,23.632,23.632,1771,0
20181217,23.513,23.567,23.23,23.284,63277,0
20181218,23.384,23.405,23.341,23.348,17288,0
20181219,23.42,23.436,23.102,23.102,11106,0
20181220,23.107,23.107,22.781,22.911,42377,0
20181221,22.851,22.851,22.627,22.704,41935,0
20181224,22.616,22.723,22.358,22.358,14129,0
20181226,22.617,22.982,22.455,22.965,17225,0
20181227,22.657,22.857,22.436,22.857,91212,0
20181228,22.983,23.041,22.935,23.032,80219,0
20181231,23.148,23.148,22.857,22.925,14260,0
20190102,22.761,22.983,22.761,22.967,6039,0
20190103,22.713,22.761,22.665,22.693,7093,0
20190104,23.09,23.361,23.061,23.329,36779,0
20190107,23.216,23.363,23.187,23.293,22909,0
20190108,23.536,23.574,23.419,23.506,40588,0
20190109,23.701,23.73,23.652,23.671,12196,0
20190110,23.658,23.881,23.658,23.881,858,0
20190111,23.72,23.788,23.69,23.7,80101,0
20190114,23.487,23.632,23.478,23.574,8926,0
20190115,23.7,23.796,23.7,23.748,14012,0
