Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.0353,3.0593,3.0212,3.0544,74682,0
20050228,3.0544,3.0544,3.0114,3.0114,136812,0
20050301,3.0162,3.0353,2.9922,3.0068,110459,0
20050302,2.9827,3.0114,2.9684,3.0019,128031,0
20050303,3.0019,3.0212,2.973,3.0162,101881,0
20050304,3.0114,3.0404,3.0019,3.0353,89119,0
20050307,3.0114,3.0306,3.0019,3.0212,109409,0
20050308,3.0212,3.0353,2.9875,3.0114,91839,0
20050309,3.0068,3.0068,2.9778,2.9875,70711,0
20050310,2.9972,3.0019,2.9445,2.9637,88699,0
20050311,3.0162,3.0162,2.9061,2.935,111713,0
20050314,2.916,2.9588,2.9112,2.9495,140164,0
20050315,2.935,2.9637,2.8583,2.892,122175,0
20050316,2.8681,2.916,2.8491,2.9112,177406,0
20050317,2.9112,2.9255,2.8824,2.9112,71549,0
20050318,2.916,2.916,2.8681,2.9112,57318,0
20050321,2.9112,2.9112,2.8491,2.8539,118828,0
20050322,2.8539,2.892,2.7916,2.8203,122387,0
20050323,2.7963,3.0114,2.7963,3.0114,425519,0
20050324,2.9495,2.9495,2.892,2.9112,146024,0
20050328,2.916,2.935,2.8583,2.8824,124892,0
20050329,2.8681,2.8872,2.8203,2.8392,76987,0
20050330,2.83,2.8824,2.8251,2.8824,73850,0
20050331,2.8539,2.8824,2.8539,2.8539,91217,0
20050401,2.8681,2.892,2.8442,2.8872,420496,0
20050404,2.8539,2.8777,2.8107,2.8681,73431,0
20050405,2.8632,2.8777,2.8539,2.8777,184934,0
20050406,2.8824,2.892,2.8203,2.8491,140164,0
20050407,2.8442,2.892,2.8442,2.8824,117565,0
20050408,2.8872,2.916,2.8872,2.9015,161710,0
20050411,2.916,2.916,2.8632,2.8824,98952,0
20050412,2.8731,2.8872,2.8583,2.8824,82635,0
20050413,2.8824,2.8969,2.8251,2.8539,97905,0
20050414,2.8632,2.8681,2.7916,2.8203,114012,0
20050415,2.8156,2.8251,2.7008,2.7057,311709,0
20050418,2.7534,2.782,2.7341,2.7629,88908,0
20050419,2.782,2.7916,2.7199,2.7916,131584,0
20050420,2.7678,2.7963,2.7438,2.7438,77617,0
20050421,2.7534,2.7963,2.7534,2.7963,169450,0
20050422,2.7678,2.8058,2.7487,2.782,107110,0
20050425,2.7963,2.801,2.7629,2.801,84936,0
20050426,2.7963,2.8107,2.7725,2.7772,42883,0
20050427,2.7487,2.7963,2.7292,2.782,113177,0
20050428,2.7772,2.7869,2.7487,2.7487,78038,0
20050429,2.7678,2.782,2.7245,2.782,118828,0
20050502,2.7725,2.7963,2.7725,2.7916,106274,0
20050503,2.7487,2.7916,2.7487,2.7725,91421,0
20050504,2.7725,2.8491,2.7725,2.8107,257948,0
20050505,2.8058,2.8107,2.7487,2.8058,186817,0
20050506,2.7963,2.8107,2.7245,2.7869,203135,0
20050509,2.7916,2.801,2.7678,2.801,154809,0
20050510,2.7725,2.801,2.7487,2.7772,146024,0
20050511,2.7582,2.7582,2.6915,2.7245,179703,0
20050512,2.7245,2.7292,2.6673,2.6961,210454,0
20050513,2.7008,2.7199,2.6817,2.7199,159830,0
20050516,2.7008,2.7438,2.6866,2.7292,177611,0
20050517,2.7102,2.7438,2.6866,2.7438,110039,0
20050518,2.7582,2.7916,2.739,2.7916,206687,0
20050519,2.7725,2.7963,2.7582,2.7869,129290,0
20050520,2.7678,2.8203,2.7582,2.8203,126153,0
20050523,2.7725,2.8156,2.7725,2.8156,220498,0
20050524,2.7869,2.8681,2.7772,2.8681,139539,0
20050525,2.83,2.8392,2.7869,2.8392,121965,0
20050526,2.7963,2.8539,2.7963,2.8491,112754,0
20050527,2.8491,2.8632,2.83,2.8539,80128,0
20050531,2.8392,2.8539,2.8107,2.8203,163178,0
20050601,2.8107,2.8491,2.801,2.8491,114429,0
20050602,2.8539,2.8681,2.8156,2.8539,219456,0
20050603,2.8539,2.8583,2.8347,2.8491,72174,0
20050606,2.8392,2.8491,2.8203,2.8491,79496,0
20050607,2.83,2.8731,2.8251,2.8347,134312,0
20050608,2.8203,2.8491,2.8156,2.8347,95396,0
20050609,2.8251,2.8442,2.8058,2.8442,164639,0
20050610,2.8442,2.8491,2.8251,2.8491,66941,0
20050613,2.8156,2.8539,2.8156,2.8347,182839,0
20050614,2.8347,2.8583,2.8251,2.8491,34727,0
20050615,2.8583,2.8583,2.8347,2.8442,104389,0
20050616,2.8347,2.8632,2.8347,2.8632,126983,0
20050617,2.8442,2.8824,2.8442,2.8777,165480,0
20050620,2.8583,2.8632,2.8442,2.8491,54816,0
20050621,2.8632,2.8632,2.8203,2.8539,126355,0
20050622,2.8442,2.8583,2.83,2.8347,57114,0
20050623,2.8347,2.8583,2.8203,2.8203,96445,0
20050624,2.801,2.83,2.801,2.8156,98325,0
20050627,2.801,2.8107,2.782,2.8107,60873,0
20050628,2.7916,2.83,2.7869,2.83,140164,0
20050629,2.8156,2.8392,2.7916,2.8107,185353,0
20050630,2.8203,2.8251,2.7916,2.8107,66941,0
20050701,2.7916,2.8347,2.7916,2.8347,72594,0
20050705,2.801,2.8442,2.801,2.8203,112134,0
20050706,2.8251,2.8442,2.8203,2.8251,71968,0
20050707,2.8203,2.8251,2.782,2.8203,76567,0
20050708,2.801,2.8583,2.801,2.8442,159200,0
20050711,2.8632,2.8777,2.8539,2.8777,188493,0
20050712,2.8681,2.892,2.8632,2.892,118619,0
20050713,2.892,2.9112,2.8632,2.8969,119037,0
20050714,2.8969,2.9302,2.8969,2.9255,161089,0
20050715,2.9207,2.9207,2.892,2.9112,64642,0
20050718,2.8969,2.9255,2.8969,2.916,107949,0
20050719,2.9112,2.9255,2.8969,2.9207,123642,0
20050720,2.892,2.935,2.892,2.935,156271,0
20050721,2.916,2.9302,2.892,2.8969,162965,0
20050722,2.916,2.9207,2.8969,2.9207,64432,0
20050725,2.9207,2.9255,2.8872,2.916,114851,0
20050726,2.892,2.9255,2.8872,2.9255,124272,0
20050727,2.9255,2.9399,2.916,2.9399,119037,0
20050728,2.9399,2.9495,2.9302,2.9495,151045,0
20050729,2.9495,2.9541,2.9399,2.9399,160670,0
20050801,2.9588,2.9637,2.9399,2.9637,168616,0
20050802,2.973,2.9922,2.9445,2.9922,130959,0
20050803,2.935,2.9399,2.9015,2.916,180121,0
20050804,2.9112,2.916,2.8872,2.9061,97697,0
20050805,2.892,2.9061,2.8632,2.9015,127192,0
20050808,2.8824,2.8969,2.8539,2.8824,98325,0
20050809,2.892,2.8969,2.8681,2.8731,91839,0
20050810,2.8872,2.916,2.8632,2.8777,131379,0
20050811,2.8777,2.892,2.8681,2.8777,68828,0
20050812,2.8872,2.892,2.8539,2.8777,48330,0
20050815,2.8731,2.9015,2.8583,2.8681,157524,0
20050816,2.8777,2.8872,2.8583,2.8583,116523,0
20050817,2.8539,2.8539,2.8156,2.8539,172587,0
20050818,2.8681,2.8824,2.83,2.8824,71338,0
20050819,2.8681,2.8872,2.8539,2.8777,119873,0
20050822,2.8824,2.8824,2.8632,2.8777,99582,0
20050823,2.8583,2.8872,2.8583,2.8872,104810,0
20050824,2.8872,2.8872,2.8583,2.8731,107949,0
20050825,2.8583,2.8824,2.8539,2.8731,98743,0
20050826,2.8681,2.8681,2.8392,2.8539,91626,0
20050829,2.83,2.8731,2.83,2.8632,92052,0
20050830,2.8442,2.8539,2.8251,2.8491,81174,0
20050831,2.8392,2.892,2.8392,2.892,94141,0
20050901,2.892,2.916,2.8872,2.8872,166106,0
20050902,2.8824,2.916,2.8731,2.8731,65694,0
20050906,2.8824,2.916,2.8824,2.9061,79496,0
20050907,2.8872,2.9255,2.8872,2.892,94564,0
20050908,2.8872,2.916,2.8872,2.9061,62759,0
20050909,2.9112,2.9255,2.8969,2.9255,65064,0
20050912,2.9015,2.9399,2.8969,2.935,119450,0
20050913,2.9061,2.935,2.8969,2.9015,99582,0
20050914,2.9015,2.916,2.892,2.9061,99582,0
20050915,2.892,2.9061,2.892,2.9061,62130,0
20050916,2.8969,2.9112,2.892,2.9112,50627,0
