Date,Open,High,Low,Close,Volume,OpenInt
20180212,24.36,24.385,24.36,24.363,2353,0
20180213,24.272,24.369,24.271,24.33,11593,0
20180214,24.808,24.908,24.808,24.908,15507,0
20180215,24.879,25.017,24.879,25.011,4150,0
20180216,25.156,25.166,25,25.019,8903,0
20180220,24.805,24.808,24.664,24.682,6444,0
20180221,24.778,24.778,24.708,24.761,16538,0
20180222,24.759,24.759,24.632,24.723,14936,0
20180223,24.894,24.894,24.817,24.864,12557,0
20180226,24.934,25.117,24.924,25.104,11786,0
20180227,24.795,24.817,24.723,24.759,23256,0
20180228,24.718,24.718,24.573,24.573,4023,0
20180301,24.32,24.418,24.289,24.35,10978,0
20180302,24.351,24.398,24.351,24.395,12500,0
20180305,24.548,24.603,24.538,24.603,8061,0
20180306,24.778,24.835,24.732,24.799,9767,0
20180307,24.704,24.704,24.637,24.69,15033,0
20180308,24.739,24.759,24.671,24.719,12336,0
20180309,24.859,24.904,24.859,24.891,8794,0
20180312,24.939,24.957,24.929,24.957,2652,0
20180313,24.859,24.862,24.848,24.862,4204,0
20180314,24.812,24.845,24.8,24.8,4493,0
20180315,24.769,24.794,24.705,24.759,15813,0
20180316,24.745,24.768,24.735,24.768,15809,0
20180319,24.661,24.661,24.487,24.547,9746,0
20180320,24.534,24.583,24.51,24.583,15564,0
20180321,24.765,24.825,24.765,24.786,4879,0
20180322,24.515,24.515,24.369,24.369,12644,0
20180323,24.403,24.403,24.242,24.242,8513,0
20180326,24.368,24.622,24.368,24.622,3750,0
20180327,24.5,24.505,24.262,24.262,15212,0
20180328,24.262,24.262,24.117,24.184,13826,0
20180329,24.271,24.453,24.271,24.413,9156,0
20180402,24.126,24.213,24.073,24.213,14159,0
20180403,24.31,24.31,24.232,24.301,10047,0
20180404,24.175,24.408,24.175,24.362,7219,0
20180405,24.428,24.505,24.428,24.477,11024,0
20180406,25.508,25.508,24.184,24.291,17810,0
20180409,24.388,24.543,24.36,24.369,8751,0
20180410,24.593,24.7,24.573,24.671,11495,0
20180411,24.666,24.728,24.661,24.71,11635,0
20180412,24.671,24.719,24.671,24.68,19248,0
20180413,24.763,24.763,24.667,24.68,8185,0
20180416,24.807,24.845,24.729,24.827,26682,0
20180417,24.916,25.002,24.914,24.973,12920,0
20180418,25.064,25.087,24.983,25.04,14617,0
20180419,24.963,24.963,24.835,24.953,9117,0
20180420,24.744,24.744,24.661,24.69,13595,0
20180423,24.543,24.601,24.543,24.601,10695,0
20180424,24.553,24.573,24.505,24.515,9961,0
20180425,24.429,24.505,24.428,24.505,6219,0
20180426,24.615,24.651,24.586,24.612,5679,0
20180427,24.617,24.69,24.617,24.656,9501,0
20180430,24.553,24.553,24.458,24.523,9312,0
20180501,24.385,24.428,24.35,24.407,2903,0
20180502,24.477,24.477,24.394,24.394,6330,0
20180503,24.33,24.467,24.33,24.462,9006,0
20180504,24.515,24.603,24.487,24.524,12491,0
20180507,24.651,24.661,24.524,24.583,9958,0
20180508,24.469,24.603,24.469,24.603,8882,0
20180509,24.68,24.71,24.632,24.661,15526,0
20180510,24.904,24.914,24.854,24.914,8375,0
20180511,24.963,24.963,24.895,24.934,5276,0
20180514,24.986,24.986,24.899,24.908,9676,0
20180515,24.601,24.601,24.568,24.583,9186,0
20180516,24.644,24.705,24.644,24.698,7630,0
20180517,24.632,24.644,24.612,24.642,16795,0
20180518,24.65,24.65,24.593,24.593,20935,0
20180521,24.715,24.729,24.68,24.719,11211,0
20180522,24.677,24.719,24.677,24.691,9215,0
20180523,24.636,24.661,24.636,24.661,22095,0
20180524,24.651,24.729,24.651,24.696,10821,0
20180525,24.593,24.603,24.566,24.584,11419,0
20180529,24.361,24.361,24.271,24.291,8413,0
20180530,24.593,24.593,24.543,24.573,8127,0
20180531,24.487,24.515,24.477,24.488,10811,0
20180601,24.564,24.603,24.563,24.576,14878,0
20180604,24.68,24.69,24.651,24.669,22790,0
20180605,24.714,24.719,24.687,24.71,9174,0
20180606,24.79,24.845,24.79,24.845,8208,0
20180607,24.768,24.807,24.768,24.807,6989,0
20180608,24.827,24.835,24.811,24.814,11737,0
20180611,24.884,24.944,24.884,24.914,12684,0
20180612,24.864,24.864,24.823,24.845,12685,0
20180613,24.877,24.884,24.845,24.858,9432,0
20180614,24.832,24.854,24.832,24.854,2014,0
20180615,24.642,24.651,24.617,24.651,7723,0
20180618,24.504,24.573,24.504,24.544,10745,0
20180619,24.271,24.543,24.262,24.472,16284,0
20180620,24.48,24.481,24.415,24.417,15623,0
20180621,24.309,24.309,24.26,24.265,4480,0
20180622,24.468,24.468,24.428,24.428,8616,0
20180625,24.116,24.194,24.011,24.194,10744,0
20180626,24.086,24.213,24.086,24.213,13393,0
20180627,23.946,24.02,23.941,23.96,11477,0
20180628,23.931,24.066,23.922,24.066,15286,0
20180629,24.199,24.28,24.199,24.213,11303,0
20180702,23.951,24.03,23.951,24.03,254177,0
20180703,24.204,24.222,24.166,24.166,6892,0
20180705,24.23,24.271,24.23,24.271,28764,0
20180706,24.388,24.438,24.376,24.438,10586,0
20180709,24.532,24.573,24.492,24.543,260041,0
20180710,24.515,24.561,24.515,24.561,6986,0
20180711,24.357,24.357,24.166,24.252,3204,0
20180712,24.374,24.428,24.369,24.399,11508,0
20180713,24.03,24.408,24.03,24.39,6558,0
20180716,24.36,24.369,24.326,24.369,16846,0
20180717,24.388,24.388,24.34,24.388,4349,0
20180718,24.32,24.398,24.301,24.368,13537,0
20180719,24.31,24.31,24.253,24.253,18837,0
20180720,24.448,24.448,24.336,24.336,11102,0
20180723,24.28,24.288,24.214,24.236,4553,0
20180724,24.378,24.388,24.338,24.357,8625,0
20180725,24.487,24.518,24.485,24.518,9905,0
20180726,24.458,24.458,24.428,24.448,5126,0
20180727,24.341,24.378,24.341,24.369,10680,0
20180730,24.369,24.369,24.292,24.301,13817,0
20180731,24.385,24.388,24.368,24.371,8629,0
20180801,24.257,24.291,24.257,24.291,5791,0
20180802,24.049,24.232,24.049,24.232,13440,0
20180803,24.252,24.468,24.252,24.468,26319,0
20180806,24.448,24.487,24.388,24.398,20982,0
20180807,24.632,24.632,24.488,24.524,6461,0
20180808,24.464,24.505,24.464,24.487,12398,0
20180809,24.32,24.477,24.32,24.468,6758,0
20180810,24.215,24.215,24.13,24.184,11223,0
20180813,24.04,24.09,24.02,24.086,12611,0
20180814,24.175,24.204,24.126,24.182,12687,0
20180815,23.95,24.039,23.921,24.031,20069,0
20180816,24.154,24.222,24.154,24.204,18229,0
20180817,24.379,24.399,24.331,24.357,16585,0
20180820,24.357,24.478,24.357,24.478,10437,0
20180821,24.478,24.516,24.478,24.516,4853,0
20180822,24.478,24.516,24.448,24.516,9101,0
20180823,24.37,24.409,24.361,24.379,5414,0
20180824,24.466,24.555,24.466,24.555,14122,0
20180827,24.586,24.655,24.586,24.644,14554,0
20180828,24.682,24.75,24.678,24.75,8345,0
20180829,24.663,24.857,24.663,24.857,14592,0
20180830,24.79,24.83,24.627,24.653,8666,0
20180831,24.614,24.643,24.585,24.629,6212,0
20180904,24.455,24.457,24.434,24.449,8950,0
20180905,24.404,24.418,24.403,24.417,8208,0
20180906,24.346,24.409,24.321,24.409,14775,0
20180907,24.282,24.282,24.201,24.222,15986,0
20180910,24.311,24.321,24.297,24.321,20048,0
20180911,24.321,24.342,24.311,24.341,13956,0
20180912,24.624,24.624,24.321,24.37,8785,0
20180913,24.535,24.535,24.496,24.497,13726,0
20180914,24.449,24.478,24.396,24.478,18603,0
20180917,24.419,24.431,24.414,24.414,8181,0
20180918,24.555,24.555,24.516,24.545,12932,0
20180919,24.42,24.487,24.42,24.478,4906,0
20180920,24.459,24.718,24.459,24.712,13531,0
20180921,24.719,24.721,24.682,24.682,11615,0
20180924,24.478,24.555,24.429,24.478,8623,0
20180925,24.517,24.535,24.488,24.506,15532,0
20180926,24.496,24.516,24.402,24.402,25723,0
20180927,24.428,24.479,24.428,24.439,19588,0
20180928,24.426,24.469,24.399,24.469,14257,0
20181001,24.545,24.545,24.439,24.439,4503,0
20181002,24.372,24.392,24.336,24.361,13190,0
20181003,24.361,24.365,24.213,24.215,10368,0
20181004,24.029,24.039,23.945,23.999,8636,0
20181005,23.883,23.969,23.878,23.901,15704,0
20181008,23.883,23.989,23.883,23.989,14938,0
20181009,23.94,23.96,23.922,23.96,3543,0
20181010,23.667,23.667,23.45,23.45,12067,0
20181011,23.013,23.108,23.013,23.022,20474,0
20181012,23.001,23.1,22.877,23.1,8499,0
20181015,23.064,23.179,23.064,23.071,23940,0
20181016,24.096,24.096,23.169,23.51,12383,0
20181017,23.413,23.451,23.363,23.451,16902,0
20181018,23.186,23.186,23.12,23.146,3253,0
20181019,23.314,23.314,23.209,23.239,3767,0
20181022,23.179,23.179,23.051,23.051,12423,0
20181023,23.071,23.071,23.035,23.041,3946,0
20181024,22.993,22.993,22.582,22.582,15233,0
20181025,22.7,23.031,22.7,23.003,8565,0
20181026,22.671,22.907,22.312,22.602,14873,0
20181029,22.847,22.988,22.412,22.447,20236,0
20181030,22.789,22.915,22.661,22.897,28633,0
20181031,24.076,24.076,22.954,22.964,11291,0
20181101,22.964,23.169,22.964,23.12,3819,0
20181102,23.071,23.211,23.007,23.081,6597,0
20181105,22.897,23.51,22.867,23.286,12373,0
20181106,23.101,23.461,23.101,23.229,12319,0
20181107,23.588,23.706,23.572,23.706,8477,0
20181108,23.54,23.637,23.516,23.637,10833,0
20181109,23.421,23.465,23.403,23.465,5915,0
20181112,23.432,23.432,23.199,23.199,11350,0
20181113,23.214,23.296,23.148,23.174,5118,0
20181114,23.373,23.373,23.061,23.169,10582,0
20181115,22.963,23.219,22.933,23.219,9185,0
20181116,23.249,23.384,23.24,23.355,7025,0
20181119,23.281,23.281,23.111,23.199,6075,0
20181120,22.816,23.002,22.778,22.816,21397,0
20181121,22.948,23.12,22.906,22.906,27925,0
20181123,22.62,22.924,22.62,22.896,5774,0
20181126,23.012,23.081,22.977,23.031,7285,0
20181127,22.866,23.037,22.866,23.037,9360,0
20181128,23.541,23.541,23.041,23.394,10091,0
20181129,23.384,23.531,23.326,23.531,8006,0
20181130,23.393,23.551,23.393,23.541,5548,0
20181203,23.551,23.796,23.511,23.711,3587,0
20181204,23.346,23.346,23.155,23.239,11704,0
20181206,22.62,23.269,22.62,23.269,32642,0
20181207,23.286,23.286,22.867,22.929,9422,0
20181210,22.501,22.963,22.501,22.788,23346,0
20181211,22.963,22.982,22.788,22.795,13666,0
20181212,22.972,22.972,22.788,22.837,14497,0
20181213,22.914,22.914,22.826,22.866,13560,0
20181214,22.63,22.678,22.445,22.625,10055,0
20181217,22.443,22.443,22.047,22.067,8719,0
20181218,22.067,22.275,22.067,22.182,17372,0
20181219,22.047,22.413,21.888,21.913,32236,0
20181220,21.978,21.978,21.563,21.643,24794,0
20181221,22.076,22.076,21.237,21.297,42060,0
20181224,21.128,21.256,20.841,20.861,21172,0
20181226,20.792,21.534,20.792,21.514,20884,0
20181227,21.118,21.563,21.035,21.563,19003,0
20181228,21.563,21.75,21.563,21.644,7512,0
20181231,21.74,21.74,21.603,21.668,10284,0
20190102,21.454,21.623,21.434,21.55,7539,0
20190103,21.165,21.593,21.165,21.361,12914,0
20190104,21.81,21.81,21.72,21.784,5634,0
20190107,21.83,21.978,21.83,21.924,36169,0
20190108,22.037,22.156,22.018,22.136,12071,0
20190109,22.067,22.205,22.018,22.116,17663,0
20190110,22.063,22.305,22.063,22.248,15808,0
20190111,22.295,22.315,22.264,22.295,5475,0
20190114,22.295,22.295,22.205,22.241,13948,0
20190115,22.344,22.413,22.265,22.386,18107,0
20190116,22.443,22.53,22.413,22.493,38844,0
20190117,22.52,22.63,22.44,22.6,7190,0
20190118,22.544,22.659,22.544,22.62,15003,0
20190122,22.57,22.57,22.404,22.464,7213,0
20190123,22.492,22.55,22.446,22.506,14904,0
20190124,22.544,22.62,22.53,22.575,8990,0
20190125,22.745,22.784,22.62,22.769,9823,0
20190128,22.715,22.808,22.667,22.779,5521,0
20190129,22.799,22.888,22.749,22.793,9137,0
20190130,22.965,23.085,22.965,23.06,9855,0
20190131,23.144,23.194,23.134,23.188,5661,0
20190201,23.144,23.233,23.075,23.184,16273,0
20190204,23.035,23.243,23.035,23.212,7928,0
20190205,23.292,23.439,23.227,23.372,15296,0
20190206,23.244,23.289,23.164,23.224,4515,0
20190207,22.917,23.204,22.917,23.152,10222,0
20190208,23.154,23.312,23.154,23.259,7287,0
20190211,23.184,23.292,23.184,23.256,12110,0
20190212,23.301,23.401,23.293,23.332,11511,0
20190213,23.347,23.381,23.302,23.381,4215,0
20190214,23.306,23.469,23.306,23.312,10525,0
20190215,23.439,23.559,23.439,23.52,10076,0
20190219,23.777,23.777,23.744,23.75,9137,0
20190220,23.796,23.856,23.738,23.801,12055,0
20190221,23.708,23.738,23.586,23.703,13833,0
20190222,23.836,23.836,23.747,23.772,18741,0
20190225,23.747,23.747,23.669,23.669,3714,0
20190226,23.725,23.725,23.59,23.668,13866,0
20190227,23.504,23.539,23.449,23.49,6206,0
20190228,23.569,23.618,23.529,23.564,20437,0
20190301,23.361,23.449,23.352,23.411,16769,0
20190304,23.204,23.406,23.204,23.406,7571,0
20190305,23.404,23.421,23.342,23.351,10442,0
20190306,23.254,23.322,23.238,23.257,8266,0
20190307,23.234,23.292,23.154,23.221,17144,0
20190308,23.154,23.332,23.154,23.325,10991,0
20190311,23.391,23.509,23.381,23.487,9289,0
20190312,23.489,23.726,23.489,23.665,9691,0
20190313,23.627,23.846,23.627,23.816,10795,0
20190314,23.964,23.964,23.601,23.601,4452,0
20190315,23.72,23.727,23.658,23.688,6237,0
20190318,23.64,23.678,23.598,23.643,8555,0
20190319,23.777,23.777,23.638,23.66,4758,0
20190320,23.539,23.818,23.539,23.797,8321,0
20190321,23.866,24.024,23.866,23.984,10414,0
20190322,23.806,23.935,23.796,23.831,13544,0
20190325,23.761,23.955,23.761,23.9,7967,0
20190326,23.921,23.994,23.921,23.994,6398,0
20190327,23.915,23.935,23.806,23.935,14895,0
20190328,23.796,23.831,23.691,23.831,4163,0
20190329,23.856,23.896,23.806,23.858,6437,0
20190401,23.93,23.93,23.767,23.86,12592,0
20190402,23.826,23.974,23.826,23.96,9996,0
20190403,24.027,24.044,23.946,23.994,10837,0
20190404,23.915,24,23.866,23.994,10474,0
20190405,23.905,24.112,23.905,24.064,11087,0
20190408,24.162,24.162,24.054,24.112,4484,0
20190409,24.095,24.122,24.048,24.06,17855,0
20190410,24.171,24.202,24.113,24.162,6578,0
20190411,24.172,24.172,23.966,24.024,11270,0
20190412,24.122,24.132,24.024,24.112,15964,0
20190415,24.034,24.122,23.984,24.095,17523,0
20190416,23.886,23.905,23.796,23.811,22400,0
20190417,23.777,23.777,23.628,23.689,12012,0
20190418,23.608,23.747,23.579,23.698,10249,0
20190422,23.608,23.638,23.469,23.598,14519,0
20190423,23.569,23.767,23.569,23.733,10846,0
20190424,23.752,23.866,23.708,23.822,19669,0
20190425,23.787,23.836,23.738,23.801,11249,0
20190426,23.728,23.984,23.728,23.935,72236,0
20190429,23.876,23.878,23.796,23.819,11131,0
20190430,23.648,23.945,23.648,23.923,11912,0
20190501,23.915,24.038,23.777,23.795,22411,0
20190502,23.678,23.787,23.668,23.718,8075,0
20190503,23.796,23.974,23.796,23.917,10969,0
20190506,23.748,23.91,23.748,23.876,4185,0
20190507,23.662,23.678,23.598,23.657,11036,0
20190508,23.618,23.685,23.592,23.592,7251,0
20190509,23.569,23.618,23.439,23.569,15103,0
20190510,23.391,23.747,23.391,23.656,8986,0
20190513,23.603,23.618,23.529,23.603,5291,0
20190514,23.519,23.767,23.519,23.663,14845,0
20190515,23.728,23.856,23.728,23.781,9482,0
20190516,23.856,23.866,23.777,23.816,17355,0
20190517,23.718,23.769,23.658,23.727,6962,0
20190520,23.588,23.588,23.489,23.552,5216,0
20190521,23.648,23.708,23.648,23.661,5095,0
20190522,23.489,23.688,23.489,23.638,11609,0
20190523,23.569,23.598,23.546,23.559,11509,0
20190524,23.668,23.728,23.647,23.657,8156,0
20190528,23.608,23.608,23.46,23.46,7500,0
20190529,23.263,23.391,23.263,23.319,27106,0
20190530,23.449,23.449,23.352,23.414,16537,0
20190531,23.459,23.638,23.459,23.542,12135,0
20190603,23.648,23.738,23.634,23.698,5814,0
20190604,23.782,23.876,23.738,23.851,15261,0
20190605,24.041,24.121,23.992,24.121,11750,0
20190606,24.166,24.259,24.163,24.232,6213,0
20190607,24.43,24.43,24.352,24.385,7077,0
20190610,24.331,24.331,24.286,24.286,4288,0
20190611,24.236,24.321,24.203,24.272,12817,0
20190612,24.385,24.46,24.332,24.384,15131,0
20190613,24.401,24.524,24.401,24.451,13443,0
20190614,24.495,24.558,24.47,24.489,6335,0
20190617,24.43,24.667,24.43,24.651,4912,0
20190618,24.727,24.776,24.696,24.711,8308,0
20190619,24.721,24.915,24.721,24.884,8849,0
20190620,25.211,25.32,25.211,25.271,5390,0
20190621,25.122,25.247,25.122,25.219,6325,0
20190624,25.266,25.31,25.261,25.261,3113,0
20190625,25.151,25.231,25.107,25.107,7089,0
20190626,24.87,24.991,24.826,24.826,7955,0
20190627,25.211,25.211,24.895,24.942,7734,0
20190628,25.095,25.171,25.063,25.104,11041,0
20190701,24.955,24.965,24.826,24.915,33976,0
20190702,25.069,25.3,25.069,25.3,17903,0
20190703,25.45,25.518,25.45,25.494,6024,0
20190705,25.142,25.41,25.142,25.37,33010,0
20190708,25.33,25.37,25.31,25.33,15260,0
20190709,25.33,25.43,25.33,25.41,13506,0
20190710,25.513,25.631,25.513,25.607,5210,0
20190711,25.425,25.478,25.42,25.42,2791,0
20190712,25.35,25.626,25.35,25.592,10046,0
20190715,25.547,25.597,25.547,25.597,7240,0
20190716,25.508,25.513,25.43,25.481,8525,0
20190717,25.508,25.626,25.508,25.609,10660,0
20190718,25.489,25.885,25.489,25.825,14018,0
20190719,25.646,25.656,25.538,25.582,2169,0
20190722,25.656,25.656,25.557,25.592,9143,0
20190723,25.567,25.706,25.567,25.696,25907,0
20190724,25.716,25.795,25.715,25.741,6584,0
20190725,25.577,25.756,25.564,25.605,4924,0
20190726,25.654,25.672,25.626,25.669,3678,0
20190729,25.726,25.775,25.726,25.731,6545,0
20190730,25.766,25.875,25.746,25.831,13719,0
20190731,25.805,25.822,25.37,25.507,12501,0
20190801,25.38,25.746,25.38,25.688,14802,0
20190802,25.557,25.666,25.557,25.65,12358,0
20190805,25.577,25.577,25.291,25.489,15777,0
20190806,25.494,25.653,25.494,25.621,12817,0
20190807,25.815,26.069,25.795,25.97,21257,0
20190808,25.993,26.34,25.993,26.279,11332,0
20190809,26.171,26.221,26.141,26.221,12548,0
20190812,26.081,26.141,25.983,26.055,7040,0
20190813,26.052,26.131,26.005,26.005,18846,0
20190814,25.9,25.9,25.716,25.716,4869,0
20190815,25.856,25.92,25.779,25.92,14943,0
20190816,25.905,26.024,25.905,25.963,6740,0
20190819,26.019,26.203,26.019,26.087,9048,0
20190820,26.083,26.136,26.064,26.096,3425,0
20190821,26.113,26.142,26.054,26.107,11708,0
20190822,26.192,26.192,26.092,26.14,16908,0
20190823,26.192,26.241,26.012,26.012,12917,0
20190826,26.122,26.182,26.122,26.137,5743,0
20190827,26.301,26.371,26.301,26.309,21160,0
20190828,26.372,26.42,26.311,26.4,8827,0
20190829,26.421,26.53,26.321,26.456,10869,0
20190830,26.381,26.44,26.331,26.384,7177,0
20190903,26.598,26.609,26.51,26.608,12153,0
20190904,26.52,26.896,26.52,26.896,16383,0
20190905,26.645,26.737,26.51,26.549,25740,0
20190906,26.516,26.53,26.449,26.46,12253,0
20190909,26.281,26.36,26.241,26.291,9046,0
20190910,26.087,26.092,26.024,26.081,12247,0
20190911,26.082,26.232,26.082,26.227,7862,0
20190912,26.51,26.53,26.26,26.289,16031,0
20190913,26.178,26.251,26.024,26.039,11682,0
20190916,26.182,26.271,26.171,26.208,8051,0
20190917,26.286,26.51,26.286,26.465,11907,0
20190918,26.351,26.351,26.142,26.303,11450,0
20190919,26.49,26.52,26.412,26.45,13017,0
20190920,26.458,26.54,26.4,26.495,5100,0
20190923,26.311,26.668,26.311,26.602,17395,0
20190924,26.598,26.667,26.54,26.602,7177,0
20190925,26.301,26.559,26.301,26.455,6300,0
20190926,26.44,26.5,26.43,26.441,7441,0
20190927,26.132,26.261,26.132,26.22,11200,0
20190930,26.082,26.162,26.082,26.117,6995,0
20191001,26.044,26.142,25.934,25.976,4687,0
20191002,25.895,25.954,25.84,25.9,11885,0
20191003,25.905,26.069,25.905,26.052,10058,0
20191004,26.024,26.308,26.024,26.308,3637,0
20191007,26.223,26.296,26.184,26.208,8607,0
20191008,26.077,26.261,26.077,26.166,8117,0
20191009,26.192,26.301,26.177,26.203,6086,0
20191010,26.182,26.301,26.182,26.281,10638,0
20191011,26.231,26.241,26.146,26.146,8914,0
20191014,26.147,26.182,26.122,26.137,15275,0
20191015,26.112,26.132,26.065,26.082,8332,0
20191016,26.092,26.163,26.084,26.163,9520,0
20191017,26.321,26.371,26.261,26.316,6373,0
20191018,26.309,26.4,26.256,26.361,11301,0
20191021,26.717,26.717,26.302,26.357,7137,0
20191022,26.717,26.717,26.291,26.371,12601,0
20191023,26.232,26.403,26.232,26.403,7126,0
20191024,26.44,26.579,26.44,26.53,13684,0
20191025,26.504,26.53,26.484,26.496,5563,0
20191028,26.395,26.42,26.352,26.42,8873,0
20191029,26.291,26.49,26.291,26.43,15867,0
20191030,26.43,26.549,26.43,26.541,16499,0
20191031,26.678,26.678,26.575,26.652,6467,0
20191101,26.652,26.727,26.63,26.727,5688,0
20191104,26.757,26.757,26.579,26.648,23219,0
20191105,26.251,26.39,26.251,26.351,29447,0
20191106,26.381,26.43,26.352,26.405,10461,0
20191107,26.361,26.361,26.102,26.172,11142,0
20191108,26.014,26.122,25.974,26.089,19473,0
20191111,26.115,26.142,26.073,26.08,26475,0
20191112,26.054,26.132,26.054,26.082,17872,0
20191113,26.189,26.261,26.189,26.209,8922,0
20191114,26.33,26.351,26.251,26.33,20934,0
20191115,26.629,26.629,26.291,26.395,15957,0
20191118,26.455,26.558,26.42,26.515,19175,0
20191119,26.46,26.629,26.46,26.54,18750,0
20191120,26.549,26.569,26.49,26.545,16865,0
20191121,26.5,26.5,26.292,26.292,11608,0
20191122,26.291,26.291,26.251,26.269,11736,0
20191125,26.202,26.321,26.202,26.267,16434,0
20191126,26.346,26.498,26.346,26.498,15998,0
20191127,26.465,26.569,26.465,26.569,14299,0
20191129,26.569,26.639,26.553,26.553,15801,0
20191202,26.639,26.639,26.39,26.398,29636,0
20191203,26.435,26.5,26.4,26.465,20783,0
20191204,26.486,26.564,26.486,26.535,9827,0
20191205,26.53,26.559,26.51,26.539,8762,0
20191206,26.539,26.599,26.51,26.51,17538,0
20191209,26.351,26.549,26.351,26.508,17035,0
20191210,26.53,26.53,26.41,26.44,19220,0
20191211,26.49,26.549,26.45,26.515,112431,0
20191212,26.46,26.549,26.403,26.441,9058,0
20191213,26.459,26.5,26.371,26.467,7523,0
20191216,26.49,26.6274,26.49,26.5911,16090,0
20191217,26.4651,26.5026,26.44,26.445,12193,0
20191218,26.5243,26.66,26.5243,26.66,17674,0
20191219,26.6829,26.76,26.6829,26.76,18595,0
20191220,26.84,26.84,26.7601,26.7997,12427,0
20191223,26.81,26.9085,26.81,26.8684,11304,0
20191224,26.79,27.12,26.79,27.08,11056,0
20191226,27.18,27.23,27.14,27.23,9411,0
20191227,27.2776,27.29,27.2153,27.2153,8010,0
20191230,27.26,27.3296,27.26,27.3002,8783,0
20191231,27.3196,27.35,27.3038,27.3153,8766,0
20200102,27.29,27.363,27.2201,27.363,17841,0
20200103,27.4201,27.47,27.37,27.4283,11365,0
20200106,27.42,27.549,27.41,27.5287,10953,0
20200107,27.5,27.5,27.4199,27.4621,7798,0
20200108,27.37,27.37,27.3,27.3211,9589,0
20200109,27.35,27.37,27.26,27.3172,13629,0
20200110,27.49,27.492,27.4,27.4502,30618,0
20200113,27.5,27.52,27.45,27.5057,7845,0
20200114,27.4182,27.52,27.4182,27.4928,14358,0
20200115,27.54,27.7281,27.54,27.7051,7911,0
20200116,27.75,27.8124,27.71,27.8124,10310,0
20200117,27.8,27.9,27.8,27.8338,19131,0
