Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.576,12.576,11.972,12.409,188553,0
20050228,12.271,12.416,12.192,12.278,202898,0
20050301,12.308,12.347,12.183,12.239,145004,0
20050302,12.239,12.615,12.179,12.462,315691,0
20050303,12.47,12.576,11.895,12.163,264443,0
20050304,12.078,12.431,11.657,12.424,353896,0
20050307,13.037,13.636,12.883,13.006,1439067,0
20050308,13.154,13.191,12.539,12.869,363681,0
20050309,12.883,13.037,12.554,12.639,183471,0
20050310,12.5,12.5,11.505,11.963,493941,0
20050311,11.848,12.424,11.734,12.133,208242,0
20050314,12.385,12.402,11.36,11.618,438523,0
20050315,11.505,11.848,9.679,10.046,1596843,0
20050316,10.505,11.618,10.352,11.403,1144107,0
20050317,12.078,12.078,10.981,11.374,447393,0
20050318,11.448,11.657,11.274,11.274,173820,0
20050321,11.197,11.197,10.184,10.804,460041,0
20050322,10.812,11.014,10.123,10.277,349853,0
20050323,10.046,10.145,9.869,9.914,382455,0
20050324,9.914,10.431,9.914,10.343,179686,0
20050328,9.97,10.406,9.97,10.046,219197,0
20050329,9.97,10.199,9.51,9.51,432657,0
20050330,9.624,10.024,9.587,9.901,495510,0
20050331,9.977,10.352,9.977,10.246,222978,0
20050401,10.343,10.657,10.343,10.476,224802,0
20050404,10.529,10.529,10.239,10.406,95321,0
20050405,10.484,10.891,10.484,10.692,191816,0
20050406,10.766,10.926,10.7,10.921,120876,0
20050407,10.972,11.106,10.657,11.106,206939,0
20050408,11.119,11.212,11.014,11.134,142520,0
20050411,11.197,11.353,11.158,11.189,114615,0
20050412,11.197,11.258,10.812,11.149,147215,0
20050413,11.295,11.31,11.119,11.175,58286,0
20050414,11.096,11.175,10.745,10.774,119448,0
20050415,10.737,11.006,10.737,10.737,102231,0
20050418,10.737,10.737,10.199,10.467,174992,0
20050419,10.39,10.965,10.382,10.752,184252,0
20050420,10.868,10.868,10.584,10.584,78887,0
20050421,10.7,11.134,10.657,11.058,108360,0
20050422,11.158,11.457,11.044,11.36,140437,0
20050425,11.281,11.541,11.281,11.533,107185,0
20050426,11.848,11.848,11.541,11.541,136266,0
20050427,11.505,11.587,11.374,11.391,184640,0
20050428,11.391,11.409,10.774,11.114,408408,0
20050429,11.158,11.325,11.036,11.325,65721,0
20050502,11.325,11.473,11.25,11.433,57246,0
20050503,11.489,11.489,11.237,11.258,60377,0
20050504,11.197,11.618,11.197,11.489,165865,0
20050505,11.409,11.58,11.31,11.353,192208,0
20050506,11.391,11.425,11.237,11.274,110318,0
20050509,11.31,11.541,11.281,11.466,72632,0
20050510,11.505,11.505,11.274,11.343,381804,0
20050511,11.281,11.425,11.281,11.343,252579,0
20050512,11.31,11.365,11.052,11.074,212806,0
20050513,10.965,11.212,10.965,11.149,180993,0
20050516,11.119,11.244,11.119,11.204,153868,0
20050517,11.158,11.204,11.052,11.088,363287,0
20050518,11.167,11.274,11.044,11.096,548319,0
20050519,11.096,11.25,11.014,11.141,116573,0
20050520,11.158,11.237,10.899,10.921,67547,0
20050523,10.891,11.006,10.79,10.906,82670,0
20050524,11.204,11.204,10.605,10.79,97536,0
20050525,10.7,10.965,10.7,10.891,104972,0
20050526,10.891,11.006,10.782,10.852,133005,0
20050527,10.752,10.913,10.752,10.812,76020,0
20050531,10.891,10.935,10.812,10.852,293266,0
20050601,10.812,11.08,10.774,10.891,196114,0
20050602,10.868,11.618,10.835,11.618,296259,0
20050603,11.505,11.541,11.127,11.127,145656,0
20050606,11.08,11.665,11.08,11.541,268878,0
20050607,11.639,11.763,11.498,11.595,292221,0
20050608,11.595,11.697,11.498,11.697,105362,0
20050609,11.711,11.711,11.425,11.697,246842,0
20050610,11.697,11.734,11.587,11.679,41337,0
20050613,11.734,11.887,11.734,11.871,272661,0
20050614,11.887,11.925,11.812,11.925,143437,0
20050615,11.963,12.271,11.963,12.271,223369,0
20050616,12.239,12.271,12.063,12.271,83323,0
20050617,12.263,12.332,12.207,12.323,103406,0
20050620,12.332,12.393,12.117,12.226,65070,0
20050621,12.271,12.323,11.747,11.871,131313,0
20050622,11.887,12.102,11.856,11.978,28037,0
20050623,12.018,12.271,11.986,12.117,133134,0
20050624,12.133,12.332,12.002,12.149,89322,0
20050627,12.255,12.308,12.093,12.271,141087,0
20050628,12.255,12.263,12.078,12.226,72888,0
20050629,12.255,12.308,12.157,12.263,337332,0
20050630,12.271,12.286,12.192,12.263,157522,0
20050701,12.263,12.308,12.157,12.255,221284,0
20050705,12.462,12.462,12.183,12.271,241367,0
20050706,12.271,12.271,12.2,12.255,137960,0
20050707,12.239,12.278,12.192,12.255,285830,0
20050708,12.271,12.73,12.255,12.532,761519,0
20050711,12.838,13.037,12.791,12.89,702578,0
20050712,12.883,12.974,12.77,12.823,438657,0
20050713,12.869,12.876,12.655,12.764,202770,0
20050714,12.746,12.807,12.615,12.691,170040,0
20050715,12.791,12.998,12.77,12.974,302002,0
20050718,13.154,13.973,13.154,13.473,791644,0
20050719,13.666,13.712,13.191,13.534,551451,0
20050720,13.649,13.806,13.534,13.79,804678,0
20050721,13.957,14.379,13.879,14.351,470603,0
