Date,Open,High,Low,Close,Volume,OpenInt
20130528,64.018,64.55,63.618,64.184,7475,0
20130529,63.816,63.816,63.556,63.669,4602,0
20130530,63.677,63.677,63.572,63.677,13634,0
20130531,63.699,63.797,63.699,63.797,1491,0
20130603,64.01,64.01,63.319,63.451,2899,0
20130604,62.215,64.708,62.151,63.269,3455,0
20130605,63.239,63.239,63.008,63.008,13745,0
20130606,63.163,63.163,63.163,63.163,124,0
20130607,62.161,63.284,62.161,63.041,419,0
20130610,63.413,63.824,63.413,63.413,723,0
20130611,63.354,63.563,63.354,63.563,882,0
20130612,63.078,63.245,63.078,63.245,2270,0
20130613,63.163,63.435,63.163,63.435,8105,0
20130614,63.193,63.276,63.001,63.276,755,0
20130617,63.017,64.042,63.017,64.042,1337,0
20130618,64.087,64.232,63.354,63.39,30316,0
20130619,63.239,63.239,62.802,62.802,3407,0
20130620,63.263,63.263,62.84,62.84,7432,0
20130621,62.641,62.84,62.484,62.84,2557,0
20130624,62.857,62.857,62.561,62.641,8217,0
20130625,62.641,62.641,62.568,62.568,1264,0
20130626,62.289,62.368,60.796,62.368,1385,0
20130627,62.035,62.689,62.035,62.689,485,0
20130628,62.294,62.294,62.294,62.294,124,0
20130701,62.248,62.417,61.851,62.01,8824,0
20130702,62.01,62.01,61.988,61.988,249,0
20130703,62.01,62.01,62.01,62.01,1961,0
20130705,63.071,63.071,62.773,62.773,1514,0
20130708,62.641,62.641,62.01,62.01,1137,0
20130709,62.76,63.693,62.631,62.766,2669,0
20130710,62.766,62.766,62.766,62.766,249,0
20130711,63.078,63.969,63.078,63.969,403,0
20130712,64.132,64.132,63.239,63.263,3590,0
20130715,64.018,64.115,63.781,63.781,2270,0
20130716,65.334,65.334,63.239,63.354,10492,0
20130717,63.487,63.487,63.469,63.469,2487,0
20130718,63.715,63.753,63.715,63.753,2891,0
20130719,65.015,65.015,63.781,64.073,3140,0
20130722,64.073,64.087,63.39,64.087,4439,0
20130723,64.863,64.863,63.722,64.169,3722,0
20130724,64.743,64.743,64.095,64.095,8001,0
20130725,63.693,65.491,62.641,63.904,4796,0
20130726,63.913,63.913,63.913,63.913,847,0
20130729,63.221,64.218,63.221,63.851,4520,0
20130730,65.022,65.022,63.677,63.699,3028,0
20130731,63.634,64.618,63.519,63.781,17049,0
20130801,63.276,63.276,63.154,63.154,7631,0
20130802,62.802,63.239,62.802,63.172,1953,0
20130805,62.802,62.802,62.725,62.725,3941,0
20130806,62.725,63.435,62.725,62.802,8196,0
20130807,62.641,62.657,62.248,62.638,3978,0
20130808,62.84,62.84,62.752,62.788,4259,0
20130809,63.381,63.381,62.225,62.49,16195,0
20130812,63.368,64.625,62.433,62.484,3303,0
20130813,62.857,63.913,62.225,62.725,6806,0
20130814,62.963,62.963,62.924,62.924,3975,0
20130815,63.276,63.276,62.879,62.924,5966,0
20130816,62.802,62.802,62.657,62.766,12896,0
20130819,62.879,62.879,62.766,62.766,4863,0
20130820,63.078,63.178,62.963,63.178,3604,0
20130821,63.041,63.163,62.343,62.446,7820,0
20130822,62.725,63.041,62.725,63.001,8933,0
20130823,62.907,62.907,62.889,62.907,3231,0
20130826,62.631,62.631,62.568,62.568,2487,0
20130827,62.401,62.401,62.401,62.401,124,0
20130828,62.561,62.561,62.561,62.561,869,0
20130829,62.879,62.879,62.802,62.802,2192,0
20130830,62.631,62.641,62.606,62.606,3305,0
20130903,62.606,62.606,62.606,62.606,382,0
20130904,62.889,62.94,62.889,62.94,3520,0
20130905,63.078,63.078,62.84,63.033,34553,0
20130906,63.112,63.136,62.802,63.096,35297,0
20130909,62.924,62.924,62.879,62.916,5735,0
20130910,63.263,63.263,63.245,63.245,4670,0
20130911,63.12,63.12,62.916,62.924,9879,0
20130912,62.879,62.879,62.84,62.84,8393,0
20130913,63.064,63.064,63.001,63.041,8657,0
20130916,63.041,63.041,63.001,63.001,537,0
20130917,63.276,63.276,63.12,63.276,9697,0
20130918,63.12,63.361,63.12,63.319,3192,0
20130919,63.643,63.693,63.556,63.661,16872,0
20130920,63.398,63.398,63.381,63.398,4522,0
20130923,62.835,63.231,62.835,63.172,18029,0
20130924,63.041,63.041,63.001,63.041,2929,0
20130925,62.924,62.924,62.879,62.879,3567,0
20130926,62.827,62.827,62.819,62.827,3562,0
20130927,63.319,63.797,62.657,62.657,13752,0
20130930,62.65,63.435,62.084,62.469,17120,0
20131001,62.265,62.289,62.05,62.135,4748,0
20131002,61.78,62.802,61.78,62.248,18304,0
20131003,62.725,62.788,62.209,62.766,8062,0
20131004,62.725,63.328,62.334,62.446,8526,0
20131007,62.248,62.289,62.248,62.265,16962,0
20131008,62.568,62.606,62.02,62.035,53306,0
20131009,62.679,63.39,62.461,63.071,32144,0
20131010,62.725,63.284,62.577,62.725,34039,0
20131011,63.001,63.435,62.568,63.064,15118,0
20131014,63.049,63.344,62.932,63.276,13921,0
20131015,63.199,63.834,63.199,63.199,7934,0
20131016,62.433,63.669,62.433,63.669,5611,0
20131017,64.633,64.633,62.621,63.913,3873,0
20131018,63.337,64.278,62.674,63.245,30967,0
20131021,63.245,63.245,63.041,63.071,4414,0
20131022,63.677,64.533,63.041,64.177,22331,0
20131023,63.435,63.959,63.422,63.526,22566,0
20131024,63.643,63.788,63.178,63.442,15165,0
20131025,63.708,64.391,63.078,63.762,5376,0
20131028,63.762,64.507,63.435,64.459,22080,0
20131029,64.375,64.473,63.563,63.563,9968,0
20131030,64.132,64.399,63.12,63.435,19605,0
20131031,63.876,64.095,63.556,63.834,25351,0
20131101,63.824,63.851,63.239,63.605,12041,0
20131104,63.834,63.834,62.812,63.041,12714,0
20131105,63.078,63.245,62.897,63.245,3694,0
20131106,63.245,63.361,62.725,63.071,8013,0
20131107,63.186,63.381,62.98,63.178,8087,0
20131108,64.184,64.184,62.963,63.442,24040,0
20131111,62.98,64.051,62.963,63.254,14277,0
20131112,63.254,63.254,62.98,63.178,8225,0
20131113,62.963,63.136,62.963,63.129,7921,0
20131114,63.129,63.377,62.963,63.163,14793,0
20131115,63.422,63.422,62.606,62.606,8253,0
20131118,62.401,63.163,62.401,62.972,10583,0
20131119,63.154,63.319,62.989,62.989,15100,0
20131120,63.626,63.626,63.033,63.178,3326,0
20131121,63.078,63.344,63.078,63.302,10692,0
20131122,63.788,63.788,63.096,63.239,57694,0
20131125,63.199,63.199,63.078,63.078,3524,0
20131126,63.154,63.269,63.049,63.221,13660,0
20131127,63.145,63.495,63.145,63.245,16333,0
20131129,63.652,63.669,63.556,63.589,3782,0
20131202,63.398,63.435,62.995,63.214,14360,0
20131203,63.245,63.354,63.163,63.239,9308,0
20131204,63.276,63.302,63.001,63.112,8655,0
20131205,63.078,63.284,63.078,63.231,4153,0
20131206,63.354,63.361,63.071,63.071,20760,0
20131209,63.214,63.39,63.214,63.311,13351,0
20131210,63.276,63.294,63.12,63.207,23909,0
20131211,63.254,63.269,63.163,63.207,8393,0
20131212,63.245,63.319,63.178,63.311,4441,0
20131213,63.239,63.294,63.12,63.276,7456,0
20131216,63.361,63.868,63.239,63.361,47639,0
20131217,63.276,63.337,63.112,63.199,13462,0
20131218,63.435,63.435,63.154,63.43,28859,0
20131219,63.618,63.618,63.361,63.519,38614,0
20131220,63.876,63.876,63.541,63.868,58235,0
20131223,63.541,63.876,63.533,63.541,28799,0
20131224,63.797,63.876,63.276,63.541,18248,0
20131226,63.693,63.868,63.669,63.677,6893,0
20131227,63.834,64.24,63.715,63.781,31113,0
