Date,Open,High,Low,Close,Volume,OpenInt
20150722,17.103,17.156,17.103,17.129,471690,0
20150723,17.206,17.215,17.172,17.189,139146,0
20150724,17.129,17.147,17.007,17.007,41008,0
20150727,16.869,16.894,16.851,16.851,61970,0
20150728,16.886,17.059,16.886,17.059,31790,0
20150729,17.035,17.156,17.026,17.156,78327,0
20150730,17.292,17.292,17.066,17.129,36052,0
20150731,17.196,17.225,17.189,17.189,58513,0
20150803,17.364,17.364,17.138,17.138,20458,0
20150804,17.414,17.414,17.094,17.094,21771,0
20150805,17.215,17.284,17.206,17.284,2881,0
20150806,17.129,17.243,17.12,17.234,3652,0
20150810,17.284,17.372,17.258,17.372,11059,0
20150811,17.094,17.113,17.042,17.113,12672,0
20150812,17.059,17.059,16.749,16.982,11980,0
20150813,16.877,16.991,16.877,16.953,11750,0
20150814,16.945,17.016,16.912,17.007,12093,0
20150817,16.824,16.982,16.824,16.982,11750,0
20150818,16.877,16.903,16.86,16.877,11750,0
20150819,16.739,16.781,16.652,16.739,11750,0
20150820,16.739,16.739,16.278,16.295,17049,0
20150821,16.086,16.207,15.921,15.921,22576,0
20150824,15.42,15.672,15.259,15.4,24995,0
20150825,15.921,19.254,15.133,15.506,99406,0
20150826,15.609,15.921,15.575,15.921,14051,0
20150827,15.915,16.139,15.906,16.114,511662,0
20150828,16.597,16.597,15.956,16.086,171630,0
20150831,15.946,16.008,15.93,15.981,39393,0
20150901,15.567,15.6,15.437,15.487,15665,0
20150902,15.644,15.705,15.53,15.705,14632,0
20150903,15.758,15.827,15.644,15.705,15205,0
20150904,15.357,15.496,15.307,15.341,17390,0
20150908,15.713,15.81,15.672,15.81,127513,0
20150909,16.008,16.072,15.72,15.738,38471,0
20150910,15.68,15.835,15.68,15.766,23973,0
20150911,15.748,15.766,15.634,15.758,54942,0
20150914,15.609,15.626,15.567,15.609,20272,0
20150915,15.575,15.748,15.575,15.738,24075,0
20150916,15.861,15.94,15.851,15.93,19123,0
20150917,16.016,16.016,15.851,15.915,21538,0
20150918,15.609,15.72,15.557,15.583,18778,0
20150921,15.783,15.783,15.53,15.609,22114,0
20150922,15.252,15.316,15.185,15.288,39971,0
20150923,15.331,15.331,15.177,15.228,21194,0
20150924,15.053,15.195,14.969,15.167,22597,0
20150925,15.478,15.6,15.202,15.279,27413,0
20150928,15.956,17.553,15.027,15.027,34656,0
20150929,14.913,15.42,14.853,14.969,32480,0
20150930,15.235,15.307,15.115,15.252,24764,0
20151001,15.447,15.447,15.177,15.307,14860,0
20151002,15.472,15.55,15.472,15.522,1386,0
20151006,15.835,15.835,15.835,15.835,8061,0
20151007,16.245,16.245,15.921,15.981,2881,0
20151012,15.981,15.981,15.981,15.981,10,0
20151013,15.93,16.054,15.93,15.93,345,0
20151014,15.921,15.921,15.921,15.921,4146,0
20151015,16.026,16.072,16.026,16.072,464,0
20151019,16.072,16.096,16.072,16.096,464,0
20151020,16.096,16.098,16.096,16.098,379,0
20151021,16.348,16.348,16.122,16.122,1612,0
20151022,16.338,16.338,16.338,16.338,115,0
20151023,16.669,16.669,16.45,16.485,17281,0
20151026,16.425,16.425,16.425,16.425,464,0
20151028,16.45,16.459,16.45,16.459,1152,0
20151029,16.295,16.305,16.295,16.295,2417,0
20151102,16.348,16.358,16.348,16.358,1266,0
20151104,16.383,16.383,16.383,16.383,2383,0
20151105,16.358,16.358,16.358,16.358,1036,0
20151106,16.312,16.328,16.312,16.328,4491,0
20151110,16.328,16.328,16.165,16.165,15436,0
20151111,16.328,16.328,16.288,16.288,690,0
20151113,15.991,16.008,15.964,15.964,576,0
20151118,16.328,16.366,16.328,16.366,1612,0
20151119,16.366,16.366,16.366,16.366,115,0
20151120,16.408,16.408,16.383,16.383,690,0
20151123,16.408,16.478,16.305,16.305,3227,0
20151124,16.348,16.348,16.348,16.348,231,0
20151125,16.358,16.383,16.328,16.338,13016,0
20151130,16.383,16.383,16.366,16.366,1497,0
20151201,16.485,16.485,16.459,16.478,2104,0
20151202,16.45,16.45,16.358,16.366,18801,0
20151203,16.096,16.096,16.063,16.063,1741,0
20151207,16.165,16.175,16.139,16.139,5529,0
20151208,15.946,15.946,15.921,15.921,4284,0
20151209,15.915,15.915,15.758,15.775,6797,0
20151210,15.88,15.94,15.775,15.827,42386,0
20151211,15.42,15.42,15.351,15.351,805,0
20151214,15.366,15.454,15.366,15.454,3348,0
20151215,15.454,15.713,15.454,15.713,2881,0
20151216,15.713,15.713,15.713,15.713,115,0
20151217,15.835,15.835,15.827,15.827,2764,0
20151218,15.672,15.672,15.583,15.583,4608,0
20151221,15.617,15.617,15.514,15.592,16007,0
20151222,15.583,15.644,15.575,15.644,1273,0
20151223,15.644,15.644,15.644,15.644,115,0
20151224,16.008,16.016,16.008,16.016,837,0
20151228,15.879,15.879,15.879,15.879,422,0
20151229,15.965,16.079,15.965,16.079,11557,0
20151231,15.888,15.906,15.88,15.906,3355,0
20160104,15.566,15.599,15.528,15.599,3364,0
20160105,15.616,15.616,15.607,15.608,826,0
20160106,15.346,15.346,15.346,15.346,119,0
20160107,15.065,15.163,15.065,15.065,1414,0
20160108,15.092,15.092,15.092,15.092,212,0
20160111,14.979,14.979,14.848,14.952,6179,0
20160112,14.986,14.986,14.884,14.971,3027,0
20160113,15.065,15.065,14.962,14.962,1086,0
20160114,14.882,15.055,14.882,15.055,3193,0
20160115,14.418,14.49,14.418,14.49,1006,0
20160119,14.637,14.637,14.637,14.637,343,0
20160120,14.148,14.358,14.148,14.34,3286,0
20160121,14.155,14.418,14.155,14.376,4589,0
20160122,14.652,14.763,14.652,14.763,2397,0
20160125,14.541,14.681,14.541,14.573,5106,0
20160126,14.767,14.822,14.689,14.797,8958,0
20160127,14.794,14.952,14.716,14.716,17462,0
20160128,14.961,14.961,14.655,14.777,11208,0
20160129,15.029,15.03,14.993,15.003,3231,0
20160201,14.962,15.092,14.962,15.087,4478,0
20160202,14.746,14.746,14.589,14.648,7576,0
20160203,14.663,14.726,14.428,14.698,18641,0
20160204,14.621,14.646,14.541,14.637,5834,0
20160205,14.629,14.629,14.349,14.349,16222,0
20160208,14.181,14.236,14.042,14.227,39187,0
20160209,14.025,14.034,13.882,14.015,19516,0
20160210,14.295,14.295,14.005,14.034,24235,0
20160211,14.034,14.034,13.632,13.766,29591,0
20160212,13.798,13.988,13.767,13.988,24471,0
20160216,14.358,14.358,14.177,14.295,25321,0
20160217,14.523,14.611,14.523,14.601,202571,0
20160218,14.665,15.11,14.466,14.541,46256,0
20160219,14.428,14.466,14.349,14.461,16173,0
20160222,14.716,14.716,14.611,14.671,4585,0
20160223,14.611,14.629,14.404,14.446,35492,0
20160224,14.446,14.446,14.123,14.34,9335,0
20160225,14.499,14.576,14.409,14.576,7356,0
20160226,14.698,14.698,14.601,14.611,4222,0
20160229,14.541,14.637,14.47,14.523,4408,0
20160301,14.75,14.907,14.698,14.822,3975,0
20160302,14.979,15.005,14.886,15.005,3479,0
20160303,15.026,15.097,15.001,15.023,8331,0
20160304,15.248,15.248,15.248,15.248,685,0
20160307,15.135,15.207,15.047,15.104,6134,0
20160308,15.065,15.09,14.935,14.938,12375,0
20160309,15.11,15.11,15.036,15.074,2935,0
20160310,15.19,15.19,14.832,14.981,5477,0
20160311,15.313,15.397,15.268,15.397,72853,0
20160314,15.396,15.435,15.324,15.397,9207,0
20160315,15.207,15.207,15.207,15.207,685,0
20160316,15.191,15.284,15.118,15.284,10600,0
20160317,15.354,15.354,15.354,15.354,229,0
20160318,15.852,15.852,15.327,15.397,14011,0
20160321,15.379,15.379,15.301,15.322,1805,0
20160322,15.313,15.387,15.304,15.354,13502,0
20160323,15.298,15.298,15.253,15.253,708,0
20160324,15.571,15.809,15.148,15.342,10539,0
20160328,15.26,15.27,15.106,15.253,4130,0
20160329,14.911,15.308,14.911,15.308,3761,0
20160330,15.431,15.44,15.313,15.403,4342,0
20160331,15.324,15.324,15.219,15.26,12612,0
20160401,15.466,15.466,15,15.035,1994,0
20160404,15.051,15.057,15.034,15.042,4166,0
20160405,14.78,15.619,14.709,14.752,13933,0
20160406,14.807,14.966,14.719,14.966,21757,0
20160407,14.787,14.787,14.752,14.752,1830855,0
20160408,15.027,15.069,14.974,15.017,40516,0
20160411,15.008,15.069,15.008,15.034,915,0
20160412,15.123,15.26,15.114,15.216,134932,0
20160413,15.474,15.552,15.457,15.552,8400,0
20160414,15.594,15.659,15.517,15.517,170802,0
20160415,15.567,15.587,15.561,15.561,1116,0
20160418,15.64,15.668,15.556,15.668,3054,0
20160419,15.735,15.981,15.735,15.826,50546,0
20160420,15.897,16.065,15.887,16,13039,0
20160421,15.973,15.973,15.841,15.914,2571,0
20160422,15.921,15.991,15.818,15.897,15716,0
20160425,15.725,15.836,15.725,15.782,5569,0
20160426,15.841,15.841,15.763,15.809,10423,0
20160427,15.818,15.879,15.782,15.86,8715,0
20160428,15.703,15.703,15.552,15.552,6935,0
20160429,15.457,15.517,15.369,15.413,6003,0
20160503,15.393,15.413,15.311,15.324,10029,0
20160504,15.169,15.169,15.139,15.158,878,0
20160505,15.228,15.228,15.202,15.202,2287,0
20160506,15.235,15.235,15.228,15.228,457,0
20160509,15.301,15.301,15.228,15.253,37360,0
20160510,15.466,15.481,15.466,15.474,62292,0
20160511,15.357,15.393,15.317,15.324,18314,0
20160512,15.466,15.466,15.228,15.308,3163,0
20160513,15.228,15.278,15.139,15.202,9056,0
20160516,15.351,15.376,15.308,15.308,3059,0
20160517,15.369,15.369,15.205,15.26,19961,0
20160518,15.315,15.354,15.315,15.351,800,0
20160519,15.211,15.218,15.209,15.218,5525,0
20160520,15.369,15.369,15.253,15.308,1620077,0
20160523,15.308,15.308,15.219,15.257,1550,0
20160524,15.393,15.473,15.393,15.449,1797,0
20160525,15.612,15.659,15.612,15.631,3592,0
20160526,15.639,15.649,15.639,15.649,3566,0
20160527,15.571,15.659,15.571,15.589,5278,0
20160531,15.631,15.631,15.596,15.605,1367,0
20160601,15.596,15.605,15.5,15.577,16206,0
20160602,15.458,15.571,15.458,15.525,4505,0
20160603,15.534,15.534,15.534,15.534,13028,0
20160606,15.676,15.676,15.642,15.649,4100,0
20160607,15.784,15.784,15.726,15.726,647,0
20160608,15.808,15.809,15.752,15.752,2644,0
20160609,15.623,15.631,15.552,15.631,9584,0
20160610,15.283,15.283,15.149,15.199,8815,0
20160613,15.148,15.148,14.971,14.971,825,0
20160614,14.737,14.807,14.735,14.807,4498,0
20160615,14.938,14.966,14.863,14.876,46499,0
20160616,14.613,14.613,14.613,14.613,563,0
20160617,15.279,15.279,14.865,14.876,2689,0
20160620,15.279,15.279,15.279,15.279,327,0
20160621,15.55,15.55,15.393,15.403,105336,0
20160622,15.486,15.491,15.405,15.44,1970605,0
20160623,15.659,15.748,15.659,15.687,10931,0
20160624,14.88,14.88,14.73,14.73,16134,0
20160627,14.8,14.8,14.285,14.543,18134,0
20160628,14.763,14.763,14.763,14.763,365,0
20160629,14.933,15.129,14.933,15.03,7078,0
20160630,15.72,15.72,15.03,15.209,45604,0
20160701,15.351,15.351,15.192,15.192,2586,0
20160705,14.98,14.98,14.98,14.98,530,0
20160706,14.753,14.942,14.694,14.888,10545,0
20160707,15.03,15.038,14.871,14.871,35806,0
20160708,15.065,15.065,15.055,15.055,361,0
20160711,15.376,15.422,15.376,15.422,6900,0
20160712,15.582,15.582,15.582,15.582,409,0
20160713,15.597,15.606,15.597,15.606,1742,0
20160714,15.766,15.766,15.642,15.704,4017,0
20160715,15.682,15.737,15.589,15.704,5996,0
20160718,15.525,15.766,15.525,15.678,7233,0
20160719,15.642,15.642,15.642,15.642,602,0
20160720,15.719,15.738,15.668,15.704,3313,0
20160721,15.642,15.704,15.597,15.597,3425,0
20160722,15.651,15.758,15.624,15.72,7689,0
20160725,15.72,15.72,15.665,15.665,546,0
20160726,15.714,15.758,15.651,15.719,6382,0
20160727,15.766,15.882,15.679,15.854,10301,0
20160728,15.766,15.821,15.766,15.821,616,0
20160729,15.854,15.917,15.839,15.891,2412,0
20160801,17.469,17.469,15.728,15.812,4824,0
20160802,15.619,15.668,15.58,15.668,3019,0
20160803,15.544,15.597,15.544,15.597,2902,0
20160804,15.678,15.713,15.678,15.713,1383,0
20160805,15.812,15.812,15.805,15.805,1446,0
20160808,16.199,16.199,15.794,15.794,2257,0
20160809,15.951,16.015,15.951,15.986,1471963,0
20160810,16.046,16.07,15.944,16.051,1975,0
20160811,16.217,16.245,16.148,16.175,7475,0
20160812,16.148,16.191,16.094,16.191,5581,0
20160815,16.131,16.199,16.131,16.183,1470,0
20160816,16.094,16.121,16.051,16.067,5176,0
20160817,16.019,16.061,15.959,16.061,17584,0
20160818,16.017,16.042,16.013,16.042,765,0
20160819,15.886,16.075,15.886,16.051,1633,0
20160822,15.959,15.987,15.938,15.987,3231,0
20160823,16.183,16.183,15.995,16.077,2093,0
20160824,16.064,16.064,15.995,16.014,3768,0
20160825,15.986,15.986,15.96,15.986,1836,0
20160826,15.952,16.022,15.814,15.926,3011,0
20160829,15.986,16.014,15.951,15.986,17663,0
20160830,16.005,16.042,15.995,16.042,3641,0
20160831,15.995,15.995,15.941,15.944,122292,0
20160901,16.04,16.04,15.995,16.004,1467,0
20160902,16.199,16.199,16.182,16.197,1958,0
20160906,16.299,16.299,16.236,16.236,5450,0
20160907,16.27,16.37,16.191,16.355,20098,0
20160908,16.334,16.37,16.236,16.257,6988,0
20160909,16.113,16.208,16.051,16.12,18649,0
20160912,16.456,16.456,15.944,16.103,2624,0
20160913,15.959,15.959,15.748,15.778,2443,0
20160914,15.771,15.873,15.746,15.746,1684,0
20160915,15.854,15.951,15.818,15.951,9685,0
20160916,15.812,15.891,15.652,15.785,2517,0
20160919,15.804,15.917,15.766,15.917,4132,0
20160920,15.97,16.014,15.837,16.014,130308,0
20160921,16.156,16.156,15.951,16.084,21796,0
20160922,16.198,16.413,16.198,16.386,3103,0
20160923,16.243,16.289,16.207,16.207,1968,0
20160926,16.047,16.082,16.016,16.016,3863,0
20160927,16.072,16.661,16.068,16.661,8513,0
20160928,16.563,16.706,16.216,16.386,59274,0
20160929,16.786,16.786,15.917,16.02,52220,0
20160930,16.068,16.245,16.059,16.216,12421,0
20161003,16.146,16.226,16.146,16.226,839,0
20161004,16.321,16.321,16.059,16.146,1659,0
20161006,16.185,16.289,16.111,16.111,8839,0
20161007,16.19,16.198,16.086,16.198,1849,0
20161010,16.119,16.119,16.119,16.119,646,0
20161011,16.032,16.154,15.906,15.906,5850,0
20161012,16.068,16.068,15.897,15.923,661492,0
20161013,15.835,15.87,15.725,15.87,2676,0
20161014,15.71,16.007,15.71,16.007,360,0
20161017,15.849,15.941,15.849,15.941,3201,0
20161018,16.092,16.101,15.984,16.092,3891,0
20161019,16.136,16.146,16.02,16.02,3539,0
20161020,16.169,16.169,16.075,16.075,2406,0
20161021,16.012,16.136,16.012,16.04,21410,0
20161024,16.057,16.057,16.04,16.04,1103,0
20161025,16.056,16.136,16.016,16.059,3311,0
20161026,16.055,16.135,16.012,16.012,8615,0
20161027,16.013,16.03,15.976,16.02,20915,0
20161028,15.98,15.98,15.966,15.966,307,0
20161031,15.99,16.003,15.976,15.995,2003,0
20161101,16.012,16.012,16.012,16.012,265,0
20161102,15.809,15.824,15.718,15.824,10867,0
20161103,15.772,15.772,15.648,15.648,2615,0
20161104,15.668,15.674,15.496,15.496,5745,0
20161107,15.861,15.897,15.621,15.789,14495,0
20161108,15.773,15.923,15.773,15.887,17983,0
20161109,15.782,15.966,15.782,15.897,1935,0
20161110,15.979,15.979,15.77,15.906,6685,0
20161114,15.782,15.782,15.69,15.69,264,0
20161115,15.819,15.932,15.761,15.932,4885,0
20161116,15.829,15.829,15.702,15.702,4090,0
20161117,15.888,15.932,15.816,15.819,2481,0
20161118,15.758,15.799,15.667,15.683,21020,0
20161121,15.87,15.888,15.793,15.812,1710,0
20161122,15.966,15.966,15.884,15.932,21568,0
20161123,15.755,15.923,15.755,15.827,2733,0
20161125,15.994,15.994,15.994,15.994,320,0
20161128,15.851,15.941,15.851,15.941,7974,0
20161129,15.932,15.994,15.903,15.976,11692,0
20161130,15.923,15.993,15.897,15.897,5372,0
20161201,15.897,15.932,15.888,15.888,2097,0
20161202,15.9,15.923,15.809,15.923,42019,0
20161205,16.075,16.09,16.041,16.09,2620,0
20161206,16.119,16.216,16.095,16.216,2296,0
20161207,16.245,16.422,16.245,16.373,2500,0
20161208,16.455,16.455,16.423,16.423,734,0
20161209,16.52,16.52,16.503,16.503,1013,0
20161212,16.464,16.464,16.432,16.432,8080,0
20161213,16.557,16.644,16.474,16.474,380375,0
20161214,16.483,16.592,16.456,16.456,24380,0
20161215,16.439,16.493,16.36,16.369,226455,0
20161216,16.52,16.52,16.351,16.351,1154,0
20161219,16.456,16.456,16.331,16.331,310331,0
20161220,16.431,16.483,16.431,16.431,7166,0
20161221,16.395,16.422,16.369,16.406,3509,0
20161222,16.341,16.422,16.341,16.374,3498,0
20161223,16.431,16.431,16.369,16.413,1419,0
20161227,16.547,16.547,16.456,16.485,558,0
20161228,16.47,16.47,16.418,16.418,336,0
20161229,16.461,16.461,16.324,16.324,10037,0
20161230,16.444,16.444,16.398,16.426,7942,0
20170103,16.615,16.624,16.529,16.58,2997,0
20170104,16.66,16.698,16.66,16.671,1715,0
20170105,16.768,16.852,16.768,16.843,7238,0
20170106,16.777,16.806,16.734,16.798,116511,0
20170109,16.798,16.798,16.734,16.734,2622,0
20170110,16.787,16.787,16.762,16.778,3194,0
20170111,16.806,16.833,16.744,16.824,5702,0
20170112,16.907,16.907,16.758,16.808,3999,0
20170113,16.863,16.897,16.836,16.836,12986,0
20170117,16.708,16.708,16.708,16.708,581,0
20170118,16.713,16.771,16.712,16.771,1592,0
20170119,16.754,16.762,16.652,16.744,4579,0
20170120,16.734,16.843,16.734,16.843,1426,0
20170123,16.802,17.54,16.308,16.679,1770,0
20170124,16.806,16.843,16.716,16.771,11050,0
20170125,16.988,16.988,16.933,16.969,2906,0
20170126,17.034,17.05,17.015,17.05,27084,0
20170127,16.998,17.034,16.888,16.888,12491,0
20170130,17.132,17.132,16.762,16.762,16918,0
20170131,16.897,16.897,16.754,16.806,23717,0
20170201,16.907,16.933,16.829,16.933,9739,0
20170202,16.87,16.916,16.833,16.833,14317,0
20170203,16.979,16.998,16.888,16.933,5036,0
20170206,16.824,16.897,16.779,16.788,20960,0
20170207,16.861,16.916,16.816,16.916,245110,0
20170208,16.836,16.949,16.836,16.949,10814,0
