Date,Open,High,Low,Close,Volume,OpenInt
19700102,1.4314,1.474,1.4314,1.4598,14466,0
19700105,1.4598,1.474,1.4385,1.474,24715,0
19700106,1.474,1.4882,1.4671,1.4671,19658,0
19700107,1.4671,1.474,1.4525,1.474,10811,0
19700108,1.4671,1.4671,1.4525,1.4525,22887,0
19700109,1.4525,1.474,1.4456,1.4671,23594,0
19700112,1.4598,1.4598,1.4385,1.4525,16430,0
19700113,1.4525,1.4525,1.4101,1.4101,22329,0
19700114,1.4101,1.417,1.3886,1.4101,53082,0
19700115,1.4101,1.4101,1.3955,1.4028,33000,0
19700116,1.4028,1.4314,1.3955,1.3955,32719,0
19700119,1.4028,1.4314,1.4028,1.4241,17695,0
19700120,1.4241,1.4241,1.3955,1.3955,27807,0
19700121,1.3955,1.4314,1.3955,1.4101,31457,0
19700122,1.417,1.4598,1.417,1.4525,35526,0
19700123,1.4525,1.4525,1.3955,1.3955,16709,0
19700126,1.3955,1.4101,1.3886,1.3886,16851,0
19700127,1.3817,1.3817,1.3601,1.3743,17836,0
19700128,1.3743,1.3743,1.3387,1.353,37498,0
19700129,1.353,1.353,1.3172,1.3387,36657,0
19700130,1.3387,1.3458,1.3248,1.3248,21342,0
19700202,1.3387,1.3743,1.3387,1.3458,38199,0
19700203,1.3458,1.3601,1.3172,1.353,33141,0
19700204,1.3743,1.3817,1.3458,1.367,29910,0
19700205,1.367,1.367,1.3458,1.353,18394,0
19700206,1.3601,1.3886,1.3601,1.367,21342,0
19700209,1.367,1.4028,1.3601,1.3601,21486,0
19700210,1.3601,1.3601,1.3319,1.3387,51117,0
19700211,1.3387,1.3458,1.3172,1.3458,34265,0
19700212,1.3458,1.3458,1.3319,1.3458,24572,0
19700213,1.3458,1.353,1.3319,1.353,38898,0
19700216,1.353,1.3743,1.3172,1.3172,31877,0
19700217,1.3172,1.3458,1.3103,1.3248,31735,0
19700218,1.3319,1.367,1.3319,1.367,23594,0
19700219,1.367,1.3743,1.353,1.353,25139,0
19700220,1.353,1.367,1.3387,1.367,18256,0
19700224,1.367,1.3817,1.353,1.353,25278,0
19700225,1.3743,1.4525,1.3743,1.4456,30474,0
19700226,1.4456,1.4525,1.417,1.4385,39601,0
19700227,1.4525,1.474,1.4525,1.4525,31034,0
19700302,1.4525,1.5237,1.4525,1.5173,37355,0
19700303,1.5173,1.5306,1.4954,1.5025,25702,0
19700304,1.5025,1.5306,1.4954,1.5173,33424,0
19700305,1.5173,1.5306,1.4954,1.4954,64174,0
19700306,1.4954,1.5096,1.4598,1.4598,30892,0
19700309,1.4598,1.4811,1.4598,1.4598,19938,0
19700310,1.4598,1.4811,1.4525,1.4525,19521,0
19700311,1.4525,1.4598,1.4525,1.4525,17412,0
19700312,1.4525,1.4525,1.4385,1.4525,28647,0
19700313,1.4525,1.4671,1.4314,1.4598,19240,0
19700316,1.4598,1.4811,1.4525,1.4598,14744,0
19700317,1.4598,1.4671,1.4314,1.4525,20082,0
19700318,1.4525,1.4598,1.4456,1.4525,24434,0
19700319,1.4525,1.4525,1.4385,1.4385,25978,0
19700320,1.4456,1.4598,1.4456,1.4598,21486,0
19700323,1.4598,1.4598,1.4385,1.4525,12222,0
19700324,1.4525,1.4811,1.4525,1.4598,20641,0
19700325,1.4598,1.5306,1.4525,1.5237,122593,0
19700326,1.5237,1.5237,1.4882,1.4954,43114,0
19700330,1.4954,1.5173,1.4954,1.5025,51538,0
19700331,1.5025,1.5173,1.4882,1.5025,41989,0
19700401,1.5025,1.5173,1.4954,1.5173,27667,0
19700402,1.5173,1.5173,1.4954,1.4954,29634,0
19700403,1.5025,1.5383,1.5025,1.5383,24293,0
19700406,1.5383,1.5452,1.5306,1.5383,21066,0
19700407,1.5306,1.5306,1.5096,1.5237,18536,0
19700408,1.5237,1.5306,1.5096,1.5173,16008,0
19700409,1.5173,1.5383,1.5173,1.5306,18116,0
19700410,1.5306,1.5306,1.5096,1.5237,14887,0
19700413,1.5237,1.5306,1.5096,1.5237,21628,0
19700414,1.5237,1.5237,1.5025,1.5173,34405,0
19700415,1.5173,1.5173,1.4954,1.5096,24013,0
19700416,1.5096,1.5173,1.474,1.4954,16851,0
19700417,1.4811,1.4811,1.4598,1.4598,15447,0
19700420,1.4598,1.474,1.4525,1.4598,17273,0
19700421,1.4598,1.4671,1.4525,1.4525,20924,0
19700422,1.4525,1.4598,1.4385,1.4598,28647,0
19700423,1.4385,1.4385,1.3955,1.4101,26965,0
19700424,1.4101,1.417,1.367,1.367,30892,0
19700427,1.367,1.367,1.3319,1.3319,56871,0
19700428,1.3319,1.353,1.3248,1.3319,29910,0
19700429,1.3319,1.353,1.3319,1.353,28506,0
19700430,1.353,1.367,1.3319,1.3601,26680,0
19700501,1.3387,1.3387,1.3031,1.3319,75693,0
19700504,1.3319,1.3319,1.2888,1.2961,41429,0
19700505,1.3031,1.3031,1.2819,1.2961,31595,0
19700506,1.2961,1.3248,1.2819,1.2961,46620,0
19700507,1.2961,1.2961,1.2603,1.2961,33986,0
19700508,1.2961,1.2961,1.2603,1.2819,26680,0
19700511,1.2745,1.2745,1.2391,1.2531,29910,0
19700512,1.2531,1.2675,1.2531,1.2675,26405,0
19700513,1.2603,1.2603,1.2247,1.2391,28786,0
19700514,1.2391,1.2462,1.2032,1.2391,44938,0
19700515,1.2391,1.2462,1.2178,1.2462,37498,0
