Date,Open,High,Low,Close,Volume,OpenInt
20191205,19.981,20.001,19.981,20.001,51151,0
20191206,20.198,20.198,20.174,20.174,100,0
20191209,20.118,20.118,20.108,20.108,1003,0
20191210,20.073,20.073,20.042,20.042,100,0
20191211,20.079,20.079,20.072,20.072,100,0
20191212,20.244,20.259,20.244,20.259,100,0
20191213,20.1398,20.14,20.1224,20.1224,1011,0
20191217,20.3759,20.3759,20.3759,20.3759,90,0
20191218,20.38,20.3996,20.38,20.3996,150,0
20191219,20.3975,20.3975,20.3975,20.3975,115,0
20191224,20.457,20.457,20.457,20.457,0,0
20200103,20.3354,20.3354,20.3354,20.3354,40,0
20200106,20.3374,20.3374,20.3118,20.3118,175,0
20200107,20.3014,20.3014,20.3014,20.3014,20,0
20200109,20.38,20.38,20.3535,20.3535,140,0
20200110,20.3232,20.3232,20.3232,20.3232,188,0
20200113,20.5201,20.5201,20.5201,20.5201,20,0
20200114,20.5736,20.5736,20.5736,20.5736,13,0
20200115,20.6164,20.6164,20.6164,20.6164,13,0
20200116,20.8364,20.8364,20.8364,20.8364,36,0
20200117,20.8085,20.8085,20.8085,20.8085,40,0
20200121,20.6799,20.6799,20.6799,20.6799,36,0
20200122,20.6954,20.6954,20.6954,20.6954,36,0
