Date,Open,High,Low,Close,Volume,OpenInt
20141006,12.867,13.173,12.432,13.094,2627636,0
20141007,12.956,12.976,12.442,12.511,3289899,0
20141008,12.491,12.65,12.244,12.61,2617084,0
20141009,12.551,12.63,12.057,12.116,1487500,0
20141010,12.521,12.986,11.928,12.314,4073451,0
20141013,12.462,12.738,12.047,12.314,1428848,0
20141014,12.343,12.343,11.879,12.027,1954030,0
20141015,11.849,12.758,11.493,12.561,1991097,0
20141016,12.294,12.511,11.908,12.254,2227165,0
20141017,12.393,12.521,11.928,11.997,1213790,0
20141020,11.958,12.225,11.81,11.918,1129270,0
20141021,11.948,12.491,11.928,12.205,1671016,0
20141022,12.264,12.6,12.146,12.353,931475,0
20141023,12.551,13.015,12.501,12.61,2313342,0
20141024,12.689,12.827,12.126,12.205,1120498,0
20141027,12.215,12.353,11.889,12.017,1446106,0
20141028,12.076,12.412,11.938,12.343,1249930,0
20141029,12.343,12.412,11.869,11.918,1462480,0
20141030,11.968,12.136,11.869,12.057,1299530,0
20141031,12.314,12.353,11.889,12.047,1304567,0
20141103,12.017,12.116,11.503,11.562,1448636,0
20141104,11.562,11.642,10.871,10.9,1448289,0
20141105,11.029,11.523,11.029,11.464,1848635,0
20141106,11.642,11.81,10.742,10.851,2665528,0
20141107,10.871,11.039,10.475,10.861,2857955,0
20141110,10.881,11.187,10.327,10.683,1891339,0
20141111,10.683,10.841,10.466,10.831,1098916,0
20141112,10.802,10.979,10.584,10.93,1208992,0
20141113,10.8,10.96,10.3,10.5,1525297,0
20141114,10.55,10.9,10.33,10.64,1053413,0
20141117,10.62,10.75,10.46,10.47,969788,0
20141118,10.45,10.59,10.22,10.24,1643270,0
20141119,10.28,10.28,9.84,10,1462314,0
20141120,9.99,10.47,9.9,10.39,916277,0
20141121,10.51,10.55,10.3,10.4,1154313,0
20141124,10.43,10.94,10.37,10.75,1614096,0
20141125,10.75,10.81,10.65,10.72,668363,0
20141126,10.74,10.8,10.66,10.67,871833,0
20141128,10.44,10.48,9.31,9.42,1846805,0
20141201,9.31,9.31,8.51,8.89,1855691,0
20141202,8.85,9.17,8.8,9.1,1863779,0
20141203,9.1,9.16,8.86,8.99,1316771,0
20141204,8.95,9.16,8.76,8.99,1649004,0
20141205,9.03,9.16,8.86,8.95,943532,0
20141208,8.9,8.9,8.44,8.51,1264787,0
20141209,8.4,9.25,8.39,8.99,1760756,0
20141210,8.51,8.51,7.62,7.81,4360022,0
20141211,7.85,8.34,7.63,7.96,3404632,0
20141212,7.81,8.08,7.71,7.81,1715868,0
20141215,7.85,7.87,7.32,7.36,1520122,0
20141216,7.31,7.63,6.86,6.98,17167427,0
20141217,7,7.78,6.81,7.76,5033623,0
20141218,7.87,8,7.67,7.9,2091625,0
20141219,7.9,8.77,7.89,8.56,3244640,0
20141222,8.51,8.52,8.08,8.27,1126516,0
20141223,8.34,8.71,8.25,8.57,1456263,0
20141224,8.57,8.57,8,8.01,697539,0
20141226,8.06,8.23,7.98,8.06,953527,0
20141229,8.08,8.35,8.07,8.27,1417576,0
20141230,4.95,5.15,3.88,3.92,56856881,0
20141231,4.11,4.19,4.01,4.11,13670920,0
20150102,4.1,4.2,3.87,3.87,8498078,0
20150105,3.85,3.86,3.39,3.43,9804259,0
20150106,3.42,3.44,3.06,3.11,6672712,0
20150107,3.11,3.22,3.09,3.1,3497713,0
20150108,3.15,3.26,3.11,3.15,5640304,0
20150109,3.14,3.27,3.11,3.26,3018274,0
20150112,3.24,3.34,3.12,3.28,2375603,0
20150113,3.26,3.39,3.16,3.33,3900824,0
20150114,3.28,3.47,3.25,3.47,2521067,0
20150115,3.53,3.54,3.36,3.36,2876408,0
20150116,3.37,3.46,3.26,3.28,1707281,0
20150120,3.26,3.33,3.16,3.31,1258152,0
20150121,3.32,3.32,3.12,3.14,1903747,0
20150122,3.17,3.21,3.14,3.17,1662866,0
20150123,3.17,3.21,3.14,3.15,1345569,0
20150126,3.24,3.24,3.08,3.13,1592574,0
20150127,3.12,3.18,3.09,3.13,1495089,0
20150128,3.15,3.15,3,3.03,3046977,0
20150129,3.02,3.05,2.66,2.75,4223371,0
20150130,2.76,2.97,2.7,2.93,3484009,0
20150202,3,3,2.79,2.85,2604768,0
20150203,2.97,3.32,2.97,3.27,5955502,0
20150204,3.19,3.19,3,3.01,3277795,0
20150205,3.03,3.22,3.01,3.17,2520698,0
20150206,3.19,3.34,3.18,3.32,2407759,0
20150209,3.35,3.82,3.34,3.71,5647375,0
20150210,3.7,3.7,3.48,3.57,3252307,0
20150211,3.56,3.68,3.46,3.61,2296781,0
20150212,3.69,3.85,3.65,3.72,2506306,0
20150213,3.78,3.95,3.76,3.87,3463627,0
20150217,4.03,4.06,3.84,3.96,3160195,0
20150218,3.97,4.06,3.89,4.05,2253495,0
20150219,3.93,3.93,3.75,3.85,2581354,0
20150220,3.86,3.88,3.65,3.7,1493345,0
20150223,3.66,3.75,3.59,3.69,1301924,0
20150224,3.78,3.78,3.72,3.78,1021670,0
20150225,3.78,3.85,3.7,3.78,948416,0
20150226,3.7,3.8,3.7,3.76,900013,0
20150227,3.76,3.95,3.74,3.94,1610436,0
20150302,3.93,3.93,3.77,3.81,1408200,0
20150303,3.78,3.86,3.76,3.77,1555100,0
20150304,3.81,3.81,3.63,3.7,1151800,0
20150305,3.68,3.76,3.61,3.68,819700,0
20150306,3.68,3.74,3.63,3.64,1033700,0
20150309,3.63,3.69,3.4,3.43,1985500,0
20150310,3.38,3.47,3.32,3.37,1357000,0
20150311,3.39,3.49,3.33,3.43,1088500,0
20150312,3.42,3.52,3.39,3.52,1346400,0
20150313,3.31,3.4,2.86,2.92,6421900,0
20150316,2.89,2.92,2.72,2.73,2461100,0
20150317,2.7,2.7,2.5,2.53,2646000,0
20150318,2.54,2.54,2.25,2.5,2870200,0
20150319,2.43,2.47,2.35,2.41,1817600,0
20150320,2.45,2.48,2.36,2.41,2945000,0
20150323,2.45,2.7,2.44,2.59,3421900,0
20150324,2.59,2.78,2.56,2.63,2765900,0
20150325,2.64,2.73,2.61,2.63,2204600,0
20150326,2.73,2.74,2.57,2.59,1573900,0
20150327,2.58,2.65,2.53,2.56,1045200,0
20150330,2.58,2.62,2.45,2.53,1409800,0
20150331,2.5,2.55,2.5,2.54,1742300,0
20150401,2.55,2.77,2.55,2.76,1882200,0
20150402,2.76,2.93,2.73,2.92,2119300,0
20150406,2.87,3.14,2.85,3.12,1970400,0
20150407,3.13,3.27,3.07,3.22,2218425,0
20150408,3.2,3.3,3.13,3.29,3342400,0
20150409,3.31,3.39,3.21,3.37,1519069,0
20150410,3.39,3.49,3.38,3.48,1570500,0
20150413,3.49,3.53,3.43,3.51,1260400,0
20150414,3.51,3.63,3.41,3.62,1414800,0
20150415,3.65,4.08,3.57,4,3544485,0
20150416,3.98,4.01,3.85,3.86,2176042,0
20150417,3.8,3.81,3.58,3.6,2279800,0
20150420,3.6,3.83,3.47,3.56,2468227,0
20150421,3.59,3.65,3.36,3.39,1575840,0
20150422,3.4,3.46,3.29,3.3,1310139,0
20150423,3.31,3.54,3.31,3.49,1856500,0
20150424,3.52,3.56,3.41,3.43,1599800,0
20150427,3.47,3.56,3.43,3.47,1235300,0
20150428,3.53,3.84,3.5,3.82,1993600,0
20150429,3.82,4.01,3.71,3.93,2983600,0
20150430,4.09,4.68,4.06,4.67,12752700,0
20150501,4.59,4.67,4.4,4.5,6753500,0
20150504,4.5,4.68,4.45,4.64,5159300,0
20150505,4.8,4.96,4.73,4.8,6060500,0
20150506,4.85,4.93,4.61,4.68,5075175,0
20150507,4.63,4.7,4.33,4.43,5019438,0
20150508,4.5,4.62,4.28,4.55,4179100,0
20150511,4.57,4.77,4.54,4.61,3676200,0
20150512,4.6,4.67,4.52,4.52,3590243,0
20150513,4.6,4.68,4.51,4.52,3258300,0
20150514,4.59,4.67,4.45,4.46,2224400,0
20150515,4.46,4.5,4.32,4.35,1900693,0
20150518,4.26,4.48,4.22,4.37,1901045,0
20150519,4.31,4.35,3.93,3.97,3051200,0
20150520,3.99,4.02,3.87,3.97,1029900,0
20150521,3.92,4.1,3.91,4.04,1961100,0
20150522,4,4.06,3.91,4.03,1926000,0
20150526,3.99,4.05,3.94,3.99,1495771,0
20150527,3.96,4,3.87,3.95,2133400,0
20150528,3.93,3.95,3.83,3.84,1798844,0
20150529,3.82,4.02,3.78,4,1983300,0
20150601,4,4,3.65,3.76,2316500,0
20150602,3.78,3.88,3.72,3.86,1395115,0
20150603,3.85,3.9,3.74,3.77,1333200,0
20150604,3.73,3.76,3.66,3.72,911400,0
20150605,3.68,3.86,3.67,3.77,838900,0
20150608,3.71,3.76,3.52,3.56,2055800,0
20150609,3.64,3.67,3.38,3.44,2610263,0
20150610,3.46,3.65,3.46,3.61,2651868,0
20150611,3.59,3.63,3.46,3.48,1633335,0
20150612,3.47,3.55,3.35,3.41,2246200,0
20150615,3.38,3.54,3.29,3.51,2363900,0
20150616,3.51,3.58,3.4,3.4,1357300,0
20150617,3.43,3.53,3.36,3.4,1331200,0
20150618,3.4,3.48,3.36,3.45,1008000,0
20150619,3.43,3.53,3.37,3.51,1505200,0
20150622,3.5,3.59,3.43,3.48,835700,0
20150623,3.48,3.53,3.43,3.46,1038140,0
20150624,3.43,3.5,3.38,3.38,935900,0
20150625,3.36,3.42,3.14,3.15,1467100,0
20150626,3.17,3.27,3.1,3.24,2319000,0
20150629,3.18,3.24,3.02,3.04,1410500,0
20150630,3.06,3.08,2.91,3.07,1225540,0
20150701,3.05,3.12,2.85,2.86,1588300,0
20150702,2.88,2.99,2.85,2.94,580800,0
20150706,2.83,2.91,2.8,2.8,1055100,0
20150707,2.78,2.96,2.61,2.9,1558700,0
20150708,2.9,3.04,2.85,3,1533300,0
20150709,3.05,3.1,2.99,3.02,1954200,0
20150710,3.04,3.07,2.84,2.87,944700,0
20150713,2.9,2.93,2.8,2.87,642300,0
20150714,2.85,2.99,2.81,2.89,871224,0
20150715,2.89,2.91,2.71,2.74,979350,0
20150716,2.78,2.82,2.7,2.77,788000,0
20150717,2.81,2.81,2.61,2.66,604200,0
20150720,2.67,2.67,2.36,2.4,2214700,0
20150721,2.4,2.49,2.36,2.39,807100,0
20150722,2.35,2.35,2.15,2.17,2340000,0
20150723,2.21,2.3,2.17,2.25,1497100,0
20150724,2.21,2.23,2.01,2.02,1786700,0
20150727,2,2.02,1.86,1.87,2880200,0
20150728,1.89,1.89,1.59,1.66,4736700,0
20150729,1.72,1.93,1.7,1.86,2696100,0
20150730,1.85,1.93,1.72,1.83,1691300,0
20150731,1.92,2.19,1.9,2.14,3988600,0
20150803,2.07,2.07,1.77,1.85,2552165,0
20150804,1.79,1.92,1.76,1.92,935300,0
20150805,1.89,2,1.89,1.94,936800,0
20150806,1.9,2,1.88,2,915029,0
20150807,1.96,2.1,1.88,1.9,760300,0
20150810,1.88,1.98,1.88,1.93,1155700,0
20150811,1.88,1.93,1.8,1.81,995660,0
20150812,1.8,1.88,1.69,1.72,1851600,0
20150813,1.68,1.77,1.63,1.65,1051000,0
20150814,1.63,1.73,1.56,1.58,1922200,0
20150817,1.59,1.59,1.33,1.45,2819900,0
20150818,1.45,1.46,1.33,1.44,2104800,0
20150819,1.4,1.44,1.27,1.29,2330700,0
20150820,1.29,1.31,1.23,1.27,2272300,0
20150821,1.25,1.3,1.21,1.28,1210800,0
20150824,1.24,1.28,1.17,1.22,1383139,0
20150825,1.25,1.29,1.22,1.25,1135000,0
20150826,1.27,1.5,1.25,1.47,3057200,0
20150827,1.48,1.78,1.47,1.55,2941700,0
20150828,1.57,1.88,1.56,1.79,2297600,0
20150831,1.8,1.98,1.68,1.95,2019700,0
20150901,1.79,1.94,1.76,1.86,2198300,0
20150902,2.1,2.22,1.9,2,1927300,0
20150903,2.06,2.2,2.03,2.1,1544100,0
20150904,2.07,2.1,2.02,2.04,622100,0
20150908,2.06,2.08,1.83,1.86,2609400,0
20150909,1.9,1.94,1.72,1.72,1899300,0
20150910,1.74,1.92,1.65,1.89,1692700,0
20150911,1.8,1.8,1.7,1.74,1211300,0
20150914,1.74,1.79,1.71,1.78,1042400,0
20150915,1.82,1.97,1.77,1.8,1818200,0
20150916,1.88,1.99,1.87,1.94,2864600,0
20150917,1.91,1.95,1.83,1.85,2078400,0
20150918,1.83,1.92,1.77,1.81,10517600,0
20150921,1.86,1.92,1.78,1.79,1525000,0
20150922,1.72,1.84,1.71,1.78,1207900,0
20150923,1.75,1.8,1.66,1.67,1250300,0
20150924,1.65,1.73,1.65,1.7,1005104,0
20150925,1.7,1.79,1.67,1.77,1569900,0
20150928,1.76,1.76,1.57,1.6,1300254,0
20150929,1.61,1.63,1.47,1.52,1421200,0
20150930,1.5,1.56,1.45,1.48,1341700,0
20151001,1.49,1.57,1.39,1.41,1212200,0
20151002,1.42,1.79,1.4,1.69,2117000,0
20151005,1.68,1.9,1.65,1.83,1939155,0
20151006,1.82,2.04,1.82,1.95,2095600,0
20151007,2.04,2.11,1.91,1.97,2230500,0
20151008,1.99,2.05,1.89,2.01,2174400,0
20151009,2.03,2.24,2.02,2.16,2037600,0
20151012,2.2,2.21,1.91,1.99,1477913,0
20151013,1.95,2.12,1.95,2.09,843100,0
20151014,2.06,2.13,1.94,1.94,961100,0
20151015,1.94,2.09,1.91,2.07,741800,0
20151016,2.08,2.09,1.97,2.03,618700,0
20151019,1.99,2,1.9,1.95,758600,0
20151020,1.92,2.14,1.92,2.06,909008,0
20151021,2.01,2.12,1.97,1.98,864800,0
20151022,1.99,2.1,1.95,2.02,774600,0
20151023,1.99,2.13,1.99,2.06,1097300,0
20151026,2.06,2.06,1.93,1.95,962400,0
20151027,1.92,1.95,1.75,1.8,1489500,0
20151028,1.8,1.95,1.76,1.92,960800,0
20151029,1.84,1.94,1.8,1.82,638900,0
20151030,1.83,1.87,1.75,1.86,1336300,0
20151102,1.75,2.04,1.75,1.96,2008321,0
20151103,1.92,2.22,1.92,2.17,2765800,0
20151104,2.16,2.39,2.11,2.2,2349888,0
20151105,2.18,2.21,2.09,2.13,893700,0
20151106,2.07,2.19,2.05,2.15,821500,0
20151109,2.12,2.16,2.02,2.09,749706,0
20151110,2.09,2.11,2.01,2.06,698000,0
20151111,2.04,2.06,1.96,1.98,687100,0
20151112,1.95,2.02,1.89,1.95,799800,0
20151113,1.91,2.05,1.9,1.94,612100,0
20151116,1.92,2.06,1.9,2.04,763700,0
20151117,2.01,2.07,1.94,1.98,631400,0
20151118,1.95,2.06,1.93,2.05,712600,0
20151119,2.02,2.07,1.93,1.98,968700,0
20151120,1.99,2,1.91,1.95,874200,0
20151123,1.95,2.03,1.93,1.97,605300,0
20151124,1.98,2.05,1.95,1.98,699900,0
20151125,1.95,2.01,1.93,1.98,553700,0
20151127,1.96,2,1.95,2,167500,0
20151130,1.99,2.01,1.92,1.94,1792600,0
20151201,1.94,1.98,1.9,1.96,1476048,0
20151202,1.94,1.96,1.85,1.91,1561018,0
20151203,1.92,1.93,1.85,1.87,596364,0
20151204,1.83,1.84,1.62,1.7,1839300,0
20151207,1.65,1.66,1.42,1.43,2081800,0
20151208,1.41,1.54,1.37,1.5,1900613,0
20151209,1.52,1.6,1.4,1.42,1231700,0
20151210,1.42,1.57,1.4,1.54,1003800,0
20151211,1.5,1.58,1.45,1.48,1398200,0
20151214,1.46,1.49,1.29,1.31,1211213,0
20151215,1.32,1.4,1.31,1.4,1138100,0
20151216,1.4,1.42,1.34,1.35,2106100,0
20151217,1.36,1.41,1.35,1.39,1581300,0
20151218,1.38,1.46,1.38,1.46,1721200,0
20151221,1.46,1.5,1.41,1.42,713200,0
20151222,1.41,1.52,1.39,1.49,765986,0
20151223,1.52,1.59,1.51,1.58,931400,0
20151224,1.6,1.69,1.59,1.67,532017,0
20151228,1.64,1.68,1.54,1.6,692516,0
20151229,1.64,1.65,1.6,1.62,989391,0
20151230,1.58,1.64,1.53,1.54,496435,0
20151231,1.52,1.5608,1.38,1.42,1496177,0
20160104,1.43,1.5,1.41,1.47,637083,0
20160105,1.44,1.49,1.38,1.46,883694,0
20160106,1.4,1.44,1.34,1.35,1536809,0
20160107,1.3,1.32,1.25,1.26,1088659,0
20160108,1.28,1.31,1.18,1.23,2036762,0
20160111,1.21,1.22,1.12,1.14,1501672,0
20160112,1.16,1.16,1.06,1.08,1628011,0
20160113,1.11,1.14,0.97,1,1744171,0
20160114,1.02,1.1,0.97,1.08,1308288,0
20160115,1.01,1.05,0.99,1.03,902174,0
20160119,1.03,1.06,0.94,0.94,915700,0
20160120,0.835,0.9,0.747,0.8598,2180698,0
20160121,0.88,0.97,0.85,0.9363,868429,0
20160122,1.03,1.03,0.9301,0.9519,597785,0
20160125,0.93,0.98,0.86,0.8671,752004,0
20160126,0.9,0.96,0.85,0.905,746333,0
20160127,0.8901,0.98,0.8618,0.8946,470882,0
20160128,0.98,1.17,0.9699,1.07,1443426,0
20160129,1.09,1.11,1.05,1.08,1001988,0
20160201,1.06,1.14,0.9955,1.12,753389,0
20160202,1.11,1.15,1.05,1.1,722449,0
20160203,1.14,1.18,1.06,1.16,689489,0
20160204,1.17,1.28,1.165,1.19,664084,0
20160205,1.17,1.24,1.1,1.1,506673,0
20160208,1.08,1.08,0.9701,0.9902,655269,0
20160209,0.98,1.0075,0.8802,0.8831,607138,0
20160210,0.89,0.93,0.8,0.8,687568,0
20160211,0.79,0.86,0.77,0.8187,719996,0
20160212,0.8479,0.8819,0.82,0.8629,631152,0
20160216,0.89,0.9901,0.8701,0.8862,760470,0
20160217,0.8921,0.96,0.8921,0.9366,771723,0
20160218,0.95,0.99,0.88,0.8804,332613,0
20160219,0.9,0.9,0.85,0.86,396735,0
20160222,0.9,0.94,0.87,0.8897,642407,0
20160223,0.9299,0.9378,0.885,0.9035,552271,0
20160224,0.9,0.9144,0.82,0.9,424588,0
20160225,0.8713,0.97,0.8612,0.97,719373,0
20160226,0.98,1.02,0.9226,0.9437,621576,0
20160229,0.91,0.95,0.88,0.8901,635531,0
20160301,0.94,0.97,0.88,0.9,548223,0
20160302,0.9,0.949,0.88,0.9314,606813,0
20160303,0.915,1.04,0.9004,1.01,1344512,0
20160304,1.04,1.3,1.04,1.24,1917511,0
20160307,1.38,1.49,1.34,1.42,1436163,0
20160308,1.43,1.43,1.15,1.21,1090800,0
20160309,1.24,1.34,1.17,1.34,1022811,0
20160310,1.34,1.34,1.2,1.25,641622,0
20160311,1.33,1.33,1.24,1.27,635263,0
20160314,1.25,1.31,1.2,1.24,383051,0
20160315,1.2,1.31,1.1273,1.2,592476,0
20160316,1.21,1.27,1.1664,1.25,382391,0
20160317,1.26,1.36,1.23,1.36,686395,0
20160318,1.4,1.58,1.28,1.56,3272513,0
20160321,1.5,1.64,1.46,1.54,1157232,0
20160322,1.5,1.54,1.44,1.45,503958,0
20160323,1.41,1.44,1.3,1.31,553890,0
20160324,1.24,1.31,1.23,1.29,302099,0
20160328,1.31,1.32,1.23,1.26,389983,0
20160329,1.24,1.3,1.2,1.3,443562,0
20160330,1.3,1.4098,1.285,1.33,457431,0
20160331,1.32,1.37,1.23,1.23,1214258,0
20160401,1.24,1.25,1.17,1.23,385849,0
20160404,1.24,1.25,1.15,1.16,467668,0
20160405,1.13,1.17,1.07,1.07,626610,0
20160406,1.09,1.15,1.01,1.13,727497,0
20160407,1.14,1.15,1.05,1.05,443786,0
20160408,1.09,1.17,1.07,1.12,422878,0
20160411,1.12,1.19,1.12,1.15,413270,0
20160412,1.16,1.28,1.15,1.27,966457,0
20160413,1.28,1.34,1.11,1.2,954601,0
20160414,1.2,1.25,1.17,1.21,310409,0
20160415,1.17,1.24,1.16,1.18,371593,0
20160418,1.13,1.24,1.1,1.22,885384,0
20160419,1.22,1.32,1.19,1.3,545026,0
20160420,1.29,1.33,1.26,1.31,613190,0
20160421,1.3,1.34,1.29,1.3,844368,0
20160422,1.28,1.37,1.21,1.35,849969,0
20160425,1.35,1.36,1.27,1.27,696927,0
20160426,1.29,1.38,1.25,1.36,483125,0
20160427,1.38,1.5,1.361,1.44,1028221,0
20160428,1.44,1.55,1.21,1.51,1425523,0
20160429,1.56,1.59,1.45,1.52,769760,0
20160502,1.49,1.53,1.4,1.45,584277,0
20160503,1.45,1.4577,1.36,1.42,418657,0
20160504,1.43,1.51,1.36,1.46,926324,0
20160505,1.51,1.86,1.47,1.82,3575335,0
20160506,1.82,2.17,1.805,1.87,3930871,0
20160509,1.85,1.94,1.69,1.85,1376642,0
20160510,1.85,1.95,1.8,1.91,970916,0
20160511,1.9,2,1.83,1.9,923800,0
20160512,1.92,1.9549,1.8001,1.87,667974,0
20160513,1.83,1.91,1.79,1.88,530417,0
20160516,1.92,2,1.88,1.93,511222,0
20160517,1.92,2.09,1.91,2.08,1045378,0
20160518,2.07,2.13,1.865,1.95,1142695,0
20160519,1.9,1.92,1.8,1.88,537527,0
20160520,1.9,1.92,1.83,1.92,334640,0
20160523,1.89,1.93,1.85,1.89,490280,0
20160524,1.92,1.97,1.84,1.97,653804,0
20160525,1.97,2.18,1.96,2.05,1148463,0
20160526,2.11,2.2,2,2.01,647714,0
20160527,1.98,2.05,1.95,2,388066,0
20160531,2.02,2.0701,1.9501,2.01,901519,0
20160601,1.98,2.01,1.9,2.01,681582,0
20160602,1.96,2.0401,1.9,1.99,590228,0
20160603,1.99,2.04,1.92,1.99,533013,0
20160606,2.01,2.14,1.97,2.12,1078623,0
20160607,2.13,2.24,2.11,2.24,1147388,0
20160608,2.28,2.4,2.28,2.34,973967,0
20160609,2.28,2.32,2.22,2.26,475801,0
20160610,2.23,2.23,2.05,2.1,654056,0
20160613,2.04,2.17,2.01,2.15,674354,0
20160614,2.08,2.19,2.04,2.08,601499,0
20160615,2.06,2.15,2.01,2.04,518614,0
20160616,2.01,2.025,1.86,1.89,1344037,0
20160617,1.93,2,1.92,1.93,1225660,0
20160620,1.98,2,1.9,1.92,837279,0
20160621,1.9,1.93,1.85,1.91,1224559,0
20160622,2.11,2.11,1.87,1.88,1809747,0
20160623,1.91,1.93,1.86,1.93,2365409,0
20160624,1.83,1.95,1.79,1.8,13881410,0
20160627,1.78,1.86,1.7,1.71,2005669,0
20160628,1.74,1.89,1.74,1.77,926663,0
20160629,1.81,1.852,1.77,1.79,1145754,0
20160630,1.84,1.84,1.72,1.8,806514,0
20160701,1.8,1.93,1.79,1.91,682362,0
20160705,1.85,1.86,1.74,1.82,1113082,0
20160706,1.78,1.88,1.77,1.83,566922,0
20160707,1.85,1.91,1.77,1.79,687163,0
20160708,1.84,1.9,1.78,1.88,630533,0
20160711,1.9,1.96,1.81,1.81,685418,0
20160712,1.86,1.92,1.85,1.88,1104564,0
20160713,1.82,1.91,1.74,1.77,1389817,0
20160714,1.82,1.84,1.76,1.82,707454,0
20160715,1.86,1.86,1.71,1.71,889886,0
20160718,1.7,1.74,1.61,1.7,1088390,0
20160719,1.69,1.7,1.61,1.61,567676,0
20160720,1.6,1.64,1.55,1.61,660105,0
20160721,1.6,1.67,1.55,1.55,658698,0
20160722,1.55,1.57,1.43,1.48,1044231,0
20160725,1.45,1.47,1.38,1.39,997290,0
20160726,1.4,1.45,1.37,1.37,953967,0
20160727,1.4,1.44,1.32,1.36,709956,0
20160728,1.36,1.43,1.3,1.37,943224,0
20160729,1.5,1.51,1.36,1.37,1042357,0
20160801,1.36,1.375,1.26,1.29,597991,0
