Date,Open,High,Low,Close,Volume,OpenInt
20160310,24.231,24.231,23.955,23.955,8020,0
20160311,24.343,24.534,24.343,24.533,2573,0
20160314,24.534,24.534,24.477,24.505,1367,0
20160315,24.355,24.355,24.355,24.355,272,0
20160316,24.437,24.754,24.437,24.754,1373,0
20160317,24.686,24.686,24.571,24.589,3928,0
20160318,24.961,24.961,24.713,24.743,1229,0
20160321,24.981,24.981,24.629,24.657,1211,0
20160322,24.857,24.857,24.857,24.857,332,0
20160323,24.623,24.623,24.571,24.571,333,0
20160324,24.562,24.562,24.562,24.562,194,0
20160328,25.303,25.303,24.619,24.657,2473,0
20160329,24.848,25.189,24.848,25.189,1191,0
20160330,25.425,25.614,25.425,25.521,1520,0
20160331,25.435,25.435,25.435,25.435,341,0
20160401,25.098,25.244,25.047,25.244,1922,0
20160404,25.521,25.521,25.138,25.138,2488,0
20160405,25.084,25.084,24.904,24.961,1095,0
20160406,24.919,25.075,24.904,25.075,1583,0
20160407,25.207,25.207,24.893,24.918,943,0
20160408,25.32,25.349,25.32,25.32,638,0
20160411,25.738,25.738,25.236,25.236,2086,0
20160412,25.377,25.557,25.32,25.557,3069,0
20160413,25.967,26.081,25.91,26.072,3180,0
20160414,27.145,27.145,25.942,25.957,582,0
20160415,25.976,25.976,25.931,25.938,2010,0
20160418,25.92,26.271,25.92,26.271,846,0
20160419,26.358,26.358,26.358,26.358,991,0
20160420,27.354,27.354,26.217,26.224,3580,0
20160421,26.528,26.528,25.957,26.015,1691,0
20160422,25.89,25.948,25.757,25.948,2597,0
20160425,25.767,25.767,25.633,25.672,1731,0
20160426,25.635,25.672,25.635,25.672,724,0
20160427,25.473,25.473,25.418,25.435,737,0
20160428,25.274,25.274,25.113,25.113,2336,0
20160429,24.92,24.932,24.904,24.904,1183,0
20160502,25.16,25.33,25.069,25.311,818,0
20160504,24.657,24.657,24.655,24.655,286,0
20160505,24.838,24.922,24.783,24.783,1099,0
20160506,24.826,25.084,24.826,25.084,356,0
20160509,25.065,25.065,25.049,25.065,759,0
20160510,25.019,25.123,25.019,25.123,2245,0
20160512,25.377,25.435,25.358,25.413,652,0
20160513,25.623,25.643,25.623,25.643,2133,0
20160516,25.274,26.044,25.274,26.044,737,0
20160517,25.956,25.956,25.825,25.825,1386,0
20160518,25.89,25.89,25.89,25.89,1584,0
20160519,25.825,25.825,25.712,25.712,5784,0
20160520,26.174,26.177,26.101,26.13,1823,0
20160524,26.396,26.584,26.378,26.584,8063,0
20160525,26.647,26.647,26.619,26.619,435,0
20160526,26.726,26.726,26.71,26.71,1213,0
20160527,27.03,27.03,26.917,26.917,1610,0
20160531,27.126,28.169,27.001,27.126,4142,0
20160601,27.05,27.05,27.045,27.045,326,0
20160602,26.862,27.009,26.862,27.009,1229,0
20160603,26.973,27.05,26.973,27.01,1743,0
20160606,27.297,27.297,27.136,27.136,4181,0
20160607,27.505,27.505,27.447,27.458,1180,0
20160608,27.446,27.504,27.446,27.484,1775,0
20160610,27.145,27.145,26.888,26.888,2835,0
20160613,26.982,26.982,26.537,26.537,367,0
20160614,26.793,26.793,26.388,26.396,1297,0
20160615,26.764,26.774,26.744,26.744,1379,0
20160616,26.362,26.549,26.271,26.549,4841,0
20160617,26.424,26.453,26.311,26.433,7275,0
20160620,26.081,26.935,26.072,26.917,16817,0
20160621,27.058,27.058,26.895,27.017,754,0
20160622,26.821,26.898,26.82,26.898,635,0
20160623,26.963,26.963,26.946,26.946,2848,0
20160624,25.738,26.574,25.738,26.329,3247,0
20160627,26.329,26.329,25.633,25.806,1048,0
20160628,24.524,26.059,24.524,25.938,688,0
20160629,26.555,26.633,26.499,26.603,883,0
20160630,26.603,26.953,26.603,26.953,550,0
20160705,27.238,27.238,27.01,27.01,642,0
20160706,27.068,27.238,27.068,27.228,694,0
20160707,27.484,27.514,27.484,27.514,490,0
20160708,27.866,27.932,27.866,27.932,431,0
20160711,28.282,28.693,28.282,28.654,7162,0
20160712,28.988,28.988,28.729,28.872,8630,0
20160713,28.882,28.882,28.406,28.464,5214,0
20160714,28.501,28.637,28.501,28.598,3112,0
20160715,28.663,28.663,28.208,28.34,8520,0
20160718,28.516,28.882,28.406,28.814,23179,0
20160719,28.843,29.403,28.843,29.164,32522,0
20160720,29.338,29.338,28.999,29.166,7761,0
20160721,29.119,29.119,28.843,28.921,4540,0
20160722,28.911,29.311,28.451,28.892,57896,0
20160725,28.637,28.637,28.218,28.435,8680,0
20160726,28.464,28.795,28.464,28.589,6361,0
20160727,28.598,28.656,28.598,28.598,546,0
20160728,28.589,28.589,28.489,28.489,1127,0
20160729,28.311,28.673,28.311,28.673,494,0
20160801,28.579,28.579,28.579,28.579,632,0
20160802,28.569,28.569,28.301,28.301,1778,0
