Date,Open,High,Low,Close,Volume,OpenInt
20151204,177.25,177.25,177.09,177.09,202,0
20151207,217.77,236.05,217.77,234.81,1267,0
20151208,256.47,266.04,223.96,227.05,3095,0
20151209,215.92,233.48,200.24,223.88,887,0
20151210,212.37,216.26,212.37,216.26,1190,0
20151211,234.34,259.12,234.34,259.12,4232,0
20151214,264.68,295.93,264.68,292.97,4461,0
20151215,301.74,301.74,269.1,271.16,2155,0
20151216,276.64,294.28,270.96,291.6,3395,0
20151217,291.99,325.4,291.99,312.09,2307,0
20151218,315.67,318.87,291.99,318.87,584,0
20151221,327.51,344.12,323.6,324.36,1874,0
20151222,324.28,335.76,315.19,323.56,775,0
20151223,283.78,289.16,210.56,210.83,4461,0
20151224,204.08,220.42,202.98,209.16,1495,0
20151228,219.79,239.9,219.79,239.19,1124,0
20151229,234.77,241.88,207.16,227.56,1515,0
20151230,244.65,252.53,230.69,252.53,896,0
20151231,253.13,253.13,211.28,211.28,1672,0
20160104,214.17,223.56,197.85,208.37,2742,0
20160105,213.86,220.57,212.05,214.13,2498,0
20160106,238.13,270.33,238.13,270.33,2956,0
20160107,290.96,303.08,272.26,303.04,4790,0
20160108,317.59,317.63,256.28,277.8,1961,0
20160111,280.78,339.35,280.78,332,1386,0
20160112,315.67,402.48,315.67,378.03,3931,0
20160113,368.07,407.01,335.4,391.47,1402,0
20160114,394.58,422.4,355.13,355.13,4606,0
20160115,395.22,434.04,394.78,394.78,3065,0
20160119,405.43,504.2,402.67,500.73,4436,0
20160120,549.69,627.2,418.69,429.07,7622,0
20160121,429.07,441.02,301.42,309.65,6281,0
20160122,262.32,276.21,236.75,256.47,5642,0
20160125,284.1,355.13,260.54,345.84,8179,0
20160126,327.51,374.82,213.08,220.73,15676,0
20160127,230.83,234.57,184.89,212.67,14826,0
20160128,165.72,202.9,165.1,184.27,9416,0
20160129,176.38,177.57,153.93,154.8,20958,0
20160201,171.3,184.44,171.12,176.06,10251,0
20160202,184.9,209.13,184.9,206.6,11780,0
20160203,181.5,224.9,153.74,157.21,12759,0
20160204,164.94,167.09,139.69,165.02,12106,0
20160205,171.14,191.87,166.5,180.95,10161,0
20160208,187.71,213.08,187.71,200.84,50122,0
20160209,208.61,246.06,208.25,229.92,7988,0
20160210,232.09,252.57,209.13,239.55,6761,0
20160211,251.55,282.12,245.91,249.73,12544,0
20160212,228.85,257.15,217.01,234.38,6959,0
20160216,217.73,259.29,217.73,243.32,5013,0
20160217,243.31,247.58,185.46,188.73,8363,0
20160218,184.74,228.8,178.98,228.2,7712,0
20160219,239.59,264.17,239.59,243.46,12391,0
20160222,213.09,222.31,201.95,207.24,7832,0
20160223,217.85,259.96,217.85,259.96,9128,0
20160224,272.34,275.7,221.77,225.1,11211,0
20160225,222.38,255.61,215.84,235.57,7933,0
20160226,217.01,230.76,207.86,217.49,9231,0
20160229,217.01,231.18,214.53,223.76,4396,0
20160301,217.57,246.73,207.08,211.74,4566,0
20160302,227.65,227.65,155.5,156.37,25594,0
20160303,159.77,159.77,117.19,120.18,52371,0
20160304,108.26,119.06,86.887,96.871,87689,0
20160307,92.609,93.281,63.529,64.829,283187,0
20160308,67.079,90.754,67.079,90.241,213545,0
20160309,73.55,84.006,68.776,76.432,140536,0
20160310,78.128,85.878,76.194,80.179,151158,0
20160311,74.971,74.971,66.092,70.749,104747,0
20160314,78.088,80.376,71.42,76.234,108525,0
20160315,77.971,84.835,77.971,78.207,70470,0
20160316,75.088,75.167,67.118,67.533,92723,0
20160317,63.725,67.277,61.569,66.843,53139,0
20160318,63.764,74.774,61.555,74.774,81418,0
20160321,74.853,80.89,72.879,76.747,56385,0
20160322,77.812,79.345,74.299,76.943,32315,0
20160323,79.863,87.717,78.128,86.77,49828,0
20160324,95.096,96.12,82.942,85.27,48954,0
20160328,83.809,92.056,83.059,87.006,24888,0
20160329,91.977,93.552,83.297,84.046,32373,0
20160330,80.259,84.875,77.575,82.507,31287,0
20160331,83.02,84.52,77.931,79.114,23618,0
20160401,85.35,86.019,81.893,82.114,35470,0
20160404,82.074,86.81,78.128,86.217,19821,0
20160405,88.741,89.768,85.23,87.125,15892,0
20160406,83.494,87.241,78.051,79.627,24375,0
20160407,82.191,82.626,78.53,78.64,11737,0
20160408,73.906,74.576,69.744,70.945,30558,0
20160411,68.303,70.908,67.277,69.961,16769,0
20160412,68.736,69.052,56.426,58.556,94858,0
20160413,59.937,61.832,57.49,60.332,49330,0
20160414,58.596,61.99,58.596,59.227,36375,0
20160415,62.7,63.055,59.679,61.673,41405,0
20160418,67.118,68.736,56.622,58.044,64982,0
20160419,56.229,56.465,51.573,52.954,57442,0
20160420,55.163,55.32,49.718,51.014,60509,0
20160421,50.19,53.466,49.521,52.401,32684,0
20160422,50.666,51.138,47.35,47.507,58455,0
20160425,48.455,51.603,48.14,50.666,41421,0
20160426,49.244,49.729,45.574,45.89,47054,0
20160427,44.233,44.548,41.036,41.746,99479,0
20160428,43.326,45.179,40.918,44.983,41789,0
20160429,42.93,47.637,41.746,44.509,52181,0
20160502,44.588,47.507,44.43,45.377,23352,0
20160503,47.193,51.521,47.154,50.705,72804,0
20160504,50.19,55.044,47.39,52.993,47221,0
20160505,49.322,52.379,46.955,50.309,26357,0
20160506,52.006,52.006,48.416,51.611,20256,0
20160509,53.308,56.229,52.401,54.099,36243,0
20160510,52.44,52.986,49.125,49.165,16451,0
20160511,49.718,51.702,45.772,47.645,33745,0
20160512,45.93,48.257,43.365,47.035,23302,0
20160513,48.416,49.125,46.008,48.934,31841,0
20160516,46.719,46.719,44.241,46.363,36879,0
20160517,46.363,47.16,43.917,44.588,29793,0
20160518,45.377,47.35,43.443,46.797,21096,0
20160519,48.455,50.901,46.127,46.522,42493,0
20160520,46.955,47.501,44.786,45.297,13081,0
20160523,47.547,47.547,44.271,45.061,25954,0
20160524,44.233,46.324,43.443,44.628,52443,0
20160525,43.206,43.404,40.72,41.076,53208,0
20160526,39.852,41.825,39.183,41.628,43149,0
20160527,42.339,43.206,41.628,41.865,27756,0
20160531,42.339,42.339,39.378,41.708,32033,0
20160601,42.024,43.326,40.918,40.918,23316,0
20160602,41.825,43.206,40.562,40.562,33308,0
20160603,40.327,42.418,39.656,41.55,26094,0
20160606,39.538,40.543,38.078,38.314,38098,0
20160607,37.446,37.639,34.645,35.078,61736,0
20160608,33.737,36.263,33.343,36.263,29803,0
20160609,37.683,37.881,35.789,36.381,8728,0
20160610,38.039,41.116,37.485,40.84,47613,0
20160613,42.063,42.891,39.301,41.155,28984,0
20160614,41.825,43.443,39.971,40.84,45005,0
20160615,41.392,42.537,39.064,40.997,17924,0
20160616,42.812,46.068,42.812,43.483,26342,0
20160617,41.432,41.432,39.892,40.76,16159,0
20160620,39.852,39.852,37.801,38.59,17099,0
20160621,40.051,40.051,36.302,36.578,19943,0
20160622,36.815,38.472,36.267,37.683,31380,0
20160623,36.894,37.209,35.552,35.906,10325,0
20160624,39.852,41.432,38.914,41.155,44835,0
20160627,42.102,47.154,42.102,46.048,82859,0
20160628,41.865,42.502,39.223,39.223,23700,0
20160629,39.261,39.261,36.743,37.683,24749,0
20160630,37.841,39.498,37.366,38.194,23842,0
20160701,38.946,38.946,35.71,36.341,12876,0
20160705,39.261,41.865,38.808,40.051,61590,0
20160706,40.446,41.07,38.432,38.55,15280,0
20160707,37.485,40.879,35.749,39.852,19169,0
20160708,38.157,39.706,37.013,37.683,14508,0
20160711,36.894,38.157,36.104,38.157,8757,0
20160712,35.946,36.065,32.198,33.58,89266,0
20160713,34.566,36.477,33.197,35.237,80028,0
20160714,34.408,35.473,33.393,35.078,12861,0
20160715,35.355,35.789,34.21,35.157,8725,0
20160718,36.697,36.697,34.959,35.078,7683,0
20160719,35.74,36.498,35.315,35.986,52251,0
20160720,37.131,38.472,35.118,35.868,18201,0
20160721,35.552,37.159,33.737,36.855,19127,0
20160722,36.538,37.288,35.749,36.381,41867,0
20160725,37.683,39.852,37.525,39.223,38557,0
20160726,40.09,40.122,37.727,37.762,18887,0
20160727,37.999,40.642,35.95,40.007,21377,0
20160728,39.418,40.248,38.432,39.223,12526,0
20160729,40.682,40.682,36.341,36.421,15282,0
20160801,37.999,41.55,37.999,41.195,50031,0
20160802,39.498,42.537,38.985,39.852,26245,0
20160803,39.892,40.367,35.733,35.749,34552,0
20160804,36.498,36.617,33.843,35.789,23731,0
20160805,35.986,36.994,34.959,35.197,14105,0
20160808,34.091,34.448,31.684,33.421,46367,0
20160809,33.106,34.803,32.947,34.21,18493,0
20160810,34.171,35.275,33.027,35.114,24043,0
20160811,34.606,34.763,31.587,32.34,51989,0
20160812,32.316,32.316,30.818,31.409,63790,0
20160815,31.054,31.054,29.831,30.344,35519,0
20160816,30.344,31.606,30.028,30.422,55081,0
20160817,31.054,31.803,30.384,30.699,66862,0
20160818,30.028,30.146,27.819,27.819,64420,0
20160819,28.727,28.962,28.047,28.37,44747,0
20160822,29.476,30.304,28.924,29.277,42377,0
20160823,30.344,30.344,27.464,27.859,29396,0
20160824,29.277,29.277,27.7,28.924,39428,0
20160825,28.608,29.406,28.345,28.894,35780,0
20160826,28.241,29.394,27.354,28.794,27651,0
20160829,29.246,29.246,28.113,28.133,7313,0
20160830,27.888,28.854,27.068,28.528,23875,0
20160831,28.794,30.827,28.794,30.324,82154,0
20160901,30.719,31.114,29.945,30.176,18592,0
20160902,29.593,29.593,27.995,28.518,32985,0
20160906,28.38,28.38,27.177,27.177,30836,0
20160907,26.999,27.145,26.101,26.698,42692,0
20160908,25.954,26.273,24.562,24.711,62549,0
20160909,25.451,27.078,25.253,27.049,84021,0
20160912,28.38,28.38,26.378,26.466,66591,0
20160913,27.611,30.067,27.542,29.875,70041,0
20160914,30.431,31.677,28.478,31.467,64805,0
20160915,31.389,31.389,29.574,30.481,19452,0
20160916,30.935,32.179,30.915,31.024,43489,0
20160919,30.097,31.153,27.636,31.074,10039,0
20160920,31.467,32.129,30.53,31.981,17553,0
20160921,30.441,30.798,28.608,28.687,18586,0
20160922,27.631,28.775,26.999,28.153,17857,0
20160923,28.844,31.046,27.917,30.364,24310,0
20160926,29.603,30.501,28.854,30.384,13657,0
20160927,31.723,33.627,31.448,33.057,40455,0
20160928,32.386,33.529,27.819,27.819,49760,0
20160929,27.839,28.113,25.805,27.08,59198,0
20160930,26.94,27.157,25.155,25.579,71975,0
20161003,25.383,26.329,25.074,25.343,50107,0
20161004,25.343,26.536,24.927,26.23,32391,0
20161005,25.036,25.422,24.188,24.631,40074,0
20161006,24.228,25.461,23.883,25.036,43308,0
20161007,24.641,26.017,24.641,25.52,41041,0
20161010,24.711,24.888,23.734,24.641,62287,0
20161011,24.809,26.12,24.774,25.618,39698,0
20161012,25.756,26.792,25.402,25.687,75961,0
20161013,26.526,27.074,25.126,25.692,41421,0
20161014,25.353,26.811,25.106,26.723,66951,0
20161017,26.842,28.054,26.644,27.611,48446,0
20161018,27.078,27.917,26.358,27.304,30207,0
20161019,26.93,26.93,25.155,26.141,39354,0
20161020,26.832,27.384,25.814,26.043,62067,0
20161021,26.456,27.21,26.29,27.098,30974,0
20161024,27.512,29.466,27.098,28.302,37126,0
20161025,29.042,30.314,27.926,30.186,42959,0
20161026,31.133,32.07,30.156,30.521,45935,0
20161027,30.176,30.413,28.884,29.603,36536,0
20161028,29.476,31.813,28.914,31.428,40546,0
20161031,31.793,33.404,31.753,33.313,79335,0
20161101,32.552,35.444,32.08,33.677,82381,0
20161102,35.019,36.706,34.151,34.813,65872,0
20161103,34.497,35.078,32.702,34.368,45897,0
20161104,34.368,35.972,33.456,35.463,80751,0
20161107,33.55,34.013,32.651,32.701,50033,0
20161108,33.55,34.174,32.645,33.56,30292,0
20161109,34.615,34.615,29.821,30.511,16956,0
20161110,30.619,31.428,29.593,30.61,15001,0
20161111,31.369,33.333,31.369,32.376,40434,0
20161114,32.475,33.236,30.808,30.885,44731,0
20161115,29.939,29.939,26.733,27.196,54769,0
20161116,27.71,28.45,26.614,28.212,59988,0
20161117,27.492,29.406,26.733,29.14,38056,0
20161118,28.765,28.794,27.621,28.468,26666,0
20161121,26.664,26.664,24.908,24.908,61176,0
20161122,25.293,26.388,24.526,25.116,31749,0
20161123,25.528,25.528,24.198,24.228,32409,0
20161125,24.73,25.647,24.73,25.244,31706,0
20161128,25.205,27.219,24.512,27.078,46207,0
20161129,28.794,29.732,27.572,28.192,90426,0
20161130,23.705,23.705,20.716,20.813,428469,0
20161201,19.374,20.933,19.166,20.597,123048,0
20161202,20.803,21.189,20.282,20.627,76282,0
20161205,19.749,19.994,19.067,19.878,114281,0
20161206,20.381,20.913,19.543,19.719,55026,0
20161207,19.897,20.257,19.424,19.829,69153,0
20161208,19.484,20.548,19.236,19.394,48694,0
20161209,18.999,19.514,18.93,19.354,30422,0
20161212,17.974,20.533,17.49,20.411,82037,0
20161213,19.799,20.784,19.285,19.602,57328,0
20161214,20.104,21.465,19.573,21.435,76944,0
20161215,21.781,22.669,21.189,21.544,76217,0
20161216,21.347,22.137,21.347,21.691,33916,0
20161219,21.741,21.801,21.239,21.594,15172,0
20161220,21.445,22.137,21.307,21.979,29272,0
20161221,21.604,21.632,21.054,21.584,16245,0
20161222,21.74,21.74,21.195,21.484,26226,0
20161223,21.484,21.701,21.131,21.465,52026,0
20161227,21.327,21.367,20.983,21.13,6786,0
20161228,20.883,22.079,20.833,21.93,17107,0
20161229,21.972,22.5,21.972,22.332,25866,0
20161230,22.382,22.818,21.851,22.659,21952,0
20170103,22.157,23.428,21.209,22.273,45355,0
20170104,22.167,22.246,21.357,21.357,22269,0
20170105,21.13,21.751,20.793,21.042,20322,0
20170106,20.765,21.278,20.716,21.09,34388,0
20170109,21.357,22.589,21.357,22.579,42847,0
20170110,22.196,22.639,22.087,22.56,20649,0
20170111,22.382,22.619,21.771,21.771,13397,0
20170112,21.13,22.127,21.1,21.871,9942,0
20170113,22.107,22.107,21.831,21.97,13085,0
20170117,21.622,21.871,21.189,21.594,17028,0
20170118,22.097,22.233,21.524,21.881,15300,0
20170119,21.979,22.196,21.681,21.95,12573,0
20170120,21.465,21.97,21.209,21.841,17115,0
20170123,22.147,22.629,22.016,22.302,31750,0
20170124,21.871,21.871,20.667,20.973,47249,0
20170125,20.755,20.755,20.193,20.548,27502,0
20170126,20.163,20.242,19.829,20.143,17796,0
20170127,20.584,21.209,20.449,20.943,37349,0
20170130,21.56,23.818,21.56,23.151,53726,0
20170131,23.211,23.81,22.975,22.975,22965,0
20170201,22.589,23.813,22.067,23.045,13268,0
20170202,23.231,23.527,22.028,22.216,24418,0
20170203,22.117,22.475,21.003,21.308,32786,0
20170206,21.052,22.147,20.686,21.95,25968,0
20170207,22.196,24.03,22.196,23.627,45566,0
20170208,24.366,25.293,23.675,23.893,53107,0
20170209,23.398,23.398,22.362,22.442,27111,0
20170210,21.881,21.97,21.258,21.748,33750,0
20170213,22.177,22.39,21.94,22.168,15603,0
20170214,21.986,22.639,21.524,21.554,18326,0
20170215,21.831,22.292,21.514,22.047,14422,0
20170216,21.92,23.261,21.862,23.261,25158,0
20170217,23.191,23.691,22.975,23.408,22011,0
20170221,22.905,23.112,22.55,22.975,51332,0
20170222,23.647,24.878,23.566,24.848,40857,0
20170223,24,25.958,23.695,25.185,24416,0
20170224,25.588,27.156,25.53,26.861,18117,0
20170227,26.211,27.196,26.191,26.496,21788,0
20170228,27.149,27.166,26.615,27.068,9972,0
20170301,25.786,26.23,25.006,25.224,12201,0
20170302,25.628,26.446,25.628,26.368,13301,0
20170303,26.19,26.802,25.756,26.536,9386,0
20170306,26.378,26.812,25.773,25.864,11567,0
20170307,25.756,26.733,25.756,26.635,11246,0
20170308,27.167,29.752,26.684,29.682,20015,0
20170309,29.772,31.409,28.956,29.14,17734,0
20170310,28.894,29.89,28.361,29.565,16718,0
20170313,28.948,29.337,28.215,28.737,15265,0
20170314,29.702,31.557,29.702,30.136,23204,0
20170315,29.277,29.555,27.351,27.424,18809,0
20170316,27.226,28.426,27.226,28.272,10356,0
20170317,28.222,28.844,27.581,28.737,12071,0
20170320,29.15,29.702,28.478,28.638,10239,0
20170321,28.38,30.304,28.38,29.959,9923,0
20170322,30.309,31.467,29.88,30.856,20876,0
20170323,32.278,32.278,30.018,30.61,21498,0
20170324,30.186,30.827,29.732,30.384,16536,0
20170327,31.203,31.656,29.801,29.801,6567,0
20170328,29.224,29.752,27.809,28.025,15807,0
20170329,27.799,27.799,25.451,25.677,22088,0
20170330,25.392,26.318,25.066,26.23,56517,0
20170331,26.24,26.486,25.253,25.412,43811,0
20170403,25.647,26.92,25.392,25.796,40617,0
20170404,25.736,25.874,24.178,24.178,37333,0
20170405,23.587,25.481,22.875,25.383,44606,0
20170406,24.651,24.918,23.912,24.148,23349,0
20170407,24.148,24.918,24.128,24.74,10883,0
20170410,23.843,24.351,23.843,24.099,17618,0
20170411,24.327,25.224,24.109,24.545,29895,0
20170412,24.524,25.481,23.647,25.263,14934,0
20170413,25.066,27.039,25.066,26.9,21988,0
20170417,26.753,27.374,26.526,26.566,11230,0
20170418,26.654,27.75,26.467,27.374,11439,0
20170419,27.284,29.002,26.852,29.002,27270,0
20170420,28.667,28.753,27.483,28.488,24329,0
20170421,28.854,29.346,28.262,28.42,28899,0
20170424,27.591,28.727,27.492,28.321,23508,0
20170425,28.608,28.608,26.792,26.802,14139,0
20170426,27.029,27.216,25.814,27.187,11513,0
20170427,28.212,30.087,28.212,29.168,19391,0
20170428,28.884,29.831,28.153,29.821,8297,0
20170501,30.107,30.107,29.436,29.682,4455,0
20170502,29.249,30.54,28.42,30.254,14191,0
20170503,30.945,31.823,30.373,30.798,15599,0
20170504,31.813,34.793,31.803,33.58,27117,0
20170505,34.191,34.191,29.989,30.136,11987,0
20170508,30.107,30.905,29.781,29.801,5486,0
20170509,29.722,30.838,29.722,30.748,3064,0
20170510,29.939,29.939,28.113,28.697,22416,0
20170511,28.608,29.251,28.412,29.179,13294,0
20170512,29.446,29.446,28.628,29.169,16357,0
20170515,27.275,28.934,27.226,28.934,4984,0
20170516,29.15,30.136,28.854,29.811,9737,0
20170517,30.619,31.005,29.75,30.985,18784,0
20170518,31.301,31.932,31.074,31.507,6356,0
20170519,31.467,31.467,28.924,29.012,27896,0
20170522,28.518,29.899,28.41,29.662,10797,0
20170523,29.287,29.948,29.287,29.593,4515,0
20170524,29.89,31.418,29.555,30.905,10180,0
20170525,30.827,33.629,29.796,33.047,69393,0
20170526,33.271,33.411,32.591,32.591,2839,0
20170530,33.451,35.355,33.451,35.335,10132,0
20170531,36.391,37.505,36.253,36.578,11913,0
20170601,35.513,36.598,35.073,36.075,5206,0
20170602,35.868,38.977,35.868,38.573,4882,0
20170605,39.261,39.734,38.254,39.113,13216,0
20170606,39.163,39.754,36.755,36.903,9690,0
20170607,37.239,41.23,37.095,40.908,10887,0
20170608,41.668,41.865,40.402,41.805,4924,0
20170609,41.648,41.648,37.349,37.8,23165,0
20170612,37.356,37.356,35.819,37.131,17249,0
20170613,36.875,37.051,34.598,34.615,7209,0
20170614,35.118,38.462,35.118,38.175,7829,0
20170615,38.244,40.602,38.08,40.602,8324,0
20170616,39.339,40.317,39.339,39.587,5733,0
20170619,39.339,40.607,38.868,40.532,11724,0
20170620,41.994,44.75,41.994,43.582,9542,0
20170621,43.582,46.178,42.014,45.694,17221,0
20170622,45.565,46.214,44.174,45.594,9922,0
20170623,44.379,44.379,41.54,41.648,5794,0
20170626,40.83,41.61,39.359,40.42,7260,0
20170627,39.518,40.938,39.251,40.849,7971,0
20170628,40.849,40.849,38.49,38.49,3301,0
20170629,38.711,38.711,36.283,37.535,19206,0
20170630,35.769,37.871,35.769,37.15,5499,0
20170703,36.772,36.772,34.732,35.013,5381,0
