Date,Open,High,Low,Close,Volume,OpenInt
20170714,46.544,46.544,46.525,46.525,226,0
20170717,46.525,46.525,46.525,46.525,0,0
20170718,46.525,46.525,46.525,46.525,0,0
20170719,46.7,46.708,46.7,46.708,346,0
20170720,46.708,46.708,46.708,46.708,0,0
20170721,46.708,46.708,46.708,46.708,0,0
20170724,46.801,46.801,46.801,46.801,119,0
20170725,46.801,46.801,46.801,46.801,0,0
20170726,46.801,46.801,46.801,46.801,0,0
20170727,46.801,46.801,46.801,46.801,0,0
20170728,46.801,46.801,46.801,46.801,0,0
20170731,46.727,46.727,46.727,46.727,100,0
20170801,46.727,46.727,46.727,46.727,0,0
20170802,46.727,46.727,46.727,46.727,0,0
20170803,46.727,46.727,46.727,46.727,0,0
20170804,46.727,46.727,46.727,46.727,0,0
20170807,46.727,46.727,46.727,46.727,0,0
20170808,46.727,46.727,46.727,46.727,0,0
20170809,46.727,46.727,46.727,46.727,0,0
20170810,46.727,46.727,46.727,46.727,0,0
20170811,46.727,46.727,46.727,46.727,0,0
20170814,46.727,46.727,46.727,46.727,100,0
20170815,46.727,46.727,46.727,46.727,0,0
20170816,46.727,46.727,46.727,46.727,0,0
20170817,46.828,46.828,46.828,46.828,427,0
20170818,46.894,46.894,46.894,46.894,108,0
20170821,46.829,46.829,46.829,46.829,0,0
20170822,46.829,46.829,46.829,46.829,0,0
20170823,46.829,46.829,46.829,46.829,0,0
20170824,46.829,46.829,46.829,46.829,0,0
20170825,46.829,46.829,46.829,46.829,0,0
20170828,46.829,46.829,46.829,46.829,0,0
20170829,46.829,46.829,46.829,46.829,0,0
20170830,46.829,46.829,46.829,46.829,0,0
20170831,47.116,47.116,47.116,47.116,226,0
20170901,47.145,47.145,47.099,47.099,225,0
20170905,47.099,47.099,47.099,47.099,0,0
20170906,47.239,47.239,47.239,47.239,225,0
20170907,47.239,47.239,47.239,47.239,0,0
20170908,47.239,47.239,47.239,47.239,0,0
20170911,47.239,47.239,47.239,47.239,0,0
20170912,46.969,46.969,46.969,46.969,228,0
20170913,47.015,47.015,47.015,47.015,1107,0
20170914,46.941,46.941,46.941,46.941,159,0
20170915,46.941,46.941,46.941,46.941,0,0
20170918,47.015,47.015,47.015,47.015,100,0
20170919,46.959,46.959,46.959,46.959,654,0
20170920,46.869,46.869,46.869,46.869,439,0
20170921,46.869,46.869,46.869,46.869,0,0
20170922,46.869,46.869,46.869,46.869,0,0
20170925,47.109,47.109,47.109,47.109,540,0
20170926,47.119,47.119,47.08,47.08,1934,0
20170927,46.941,46.941,46.941,46.941,1580,0
20170928,46.941,46.941,46.941,46.941,0,0
20170929,46.941,46.941,46.941,46.941,0,0
20171002,46.94,46.94,46.94,46.94,0,0
20171003,47.102,47.102,47.078,47.078,224,0
20171004,47.078,47.078,47.078,47.078,0,0
20171005,47.078,47.078,47.078,47.078,0,0
20171006,46.995,46.995,46.995,46.995,100,0
20171009,47.087,47.087,47.072,47.072,399,0
20171010,47.072,47.072,47.072,47.072,0,0
20171011,47.072,47.072,47.072,47.072,0,0
20171012,47.107,47.171,47.107,47.171,456,0
20171013,47.171,47.171,47.171,47.171,0,0
20171016,47.171,47.171,47.171,47.171,0,0
20171017,47.171,47.171,47.171,47.171,10,0
20171018,47.21,47.21,47.21,47.21,485,0
20171019,47.21,47.21,47.21,47.21,0,0
20171020,47.21,47.21,47.21,47.21,0,0
20171023,47.21,47.21,47.21,47.21,65,0
20171024,47.21,47.21,47.21,47.21,130,0
20171025,46.976,46.976,46.976,46.976,237,0
20171026,47.047,47.047,47.047,47.047,195,0
20171027,47.052,47.052,47.052,47.052,100,0
20171030,47.052,47.052,47.052,47.052,172,0
20171031,47.052,47.052,47.052,47.052,0,0
20171101,47.226,47.226,47.226,47.226,12,0
20171102,47.255,47.255,47.255,47.255,125,0
20171103,47.255,47.255,47.255,47.255,127,0
20171106,47.255,47.255,47.255,47.255,0,0
20171107,47.302,47.302,47.302,47.302,114,0
20171108,47.302,47.302,47.302,47.302,115,0
20171109,47.302,47.302,47.302,47.302,4,0
20171110,47.302,47.302,47.302,47.302,0,0
20171113,46.965,46.965,46.965,46.965,538,0
20171114,46.975,46.975,46.927,46.927,1303,0
20171115,46.927,46.927,46.927,46.927,0,0
20171116,47.096,47.096,47.096,47.096,141,0
20171117,47.086,47.086,47.086,47.086,671,0
20171120,47.086,47.086,47.086,47.086,0,0
20171121,47.086,47.086,47.086,47.086,0,0
20171122,47.086,47.086,47.086,47.086,38,0
20171124,47.086,47.086,47.086,47.086,0,0
20171127,47.086,47.086,47.086,47.086,0,0
20171128,47.086,47.086,47.086,47.086,0,0
20171129,47.086,47.086,47.086,47.086,0,0
20171130,47.086,47.086,47.086,47.086,0,0
20171201,46.956,46.956,46.956,46.956,0,0
20171204,46.956,46.956,46.956,46.956,0,0
20171205,47.215,47.215,47.215,47.215,224,0
20171206,47.292,47.292,47.292,47.292,1,0
20171207,47.292,47.292,47.292,47.292,3,0
20171208,47.292,47.292,47.292,47.292,0,0
20171211,47.292,47.292,47.292,47.292,2,0
20171212,47.145,47.145,47.145,47.145,273,0
20171213,47.145,47.145,47.145,47.145,0,0
20171218,47.312,47.312,47.312,47.312,116,0
20171220,46.975,46.975,46.975,46.975,1062,0
20171226,46.975,46.975,46.975,46.975,53,0
20180102,46.975,46.975,46.975,46.975,39,0
20180104,47.195,47.217,47.195,47.217,730,0
20180105,47.175,47.175,47.175,47.175,536,0
20180108,47.231,47.231,47.231,47.231,926,0
20180110,47.089,47.089,47.089,47.089,222,0
20180111,47.081,47.175,47.081,47.175,952,0
20180117,47.137,47.137,47.137,47.137,140,0
20180119,46.868,46.895,46.868,46.895,372,0
20180122,46.819,46.819,46.819,46.819,100,0
20180126,46.819,46.819,46.819,46.819,24,0
20180129,46.895,46.895,46.895,46.895,22,0
20180131,46.895,46.895,46.895,46.895,7,0
20180202,46.894,46.894,46.894,46.894,25,0
20180205,46.408,46.586,46.408,46.586,1559,0
20180206,46.586,46.586,46.586,46.586,109,0
20180207,46.586,46.604,46.586,46.604,504,0
20180208,46.163,46.163,46.163,46.163,101,0
20180209,46.163,46.163,46.163,46.163,2,0
20180212,46.163,46.163,46.163,46.163,59,0
20180213,46.163,46.163,46.163,46.163,1,0
20180214,46.163,46.163,46.163,46.163,45,0
20180215,46.163,46.163,46.163,46.163,48,0
20180216,46.163,46.163,46.163,46.163,1,0
20180221,46.163,46.163,46.163,46.163,20,0
20180227,46.163,46.163,46.163,46.163,20,0
20180228,46.163,46.163,46.163,46.163,19,0
20180301,46.162,46.162,46.162,46.162,19,0
20180302,46.162,46.162,46.162,46.162,19,0
20180305,45.788,45.816,45.788,45.811,2094,0
20180306,45.811,45.811,45.811,45.811,19,0
20180307,45.811,45.811,45.811,45.811,59,0
20180308,45.811,45.811,45.811,45.811,1,0
20180309,45.807,45.807,45.807,45.807,1,0
20180312,45.807,45.807,45.807,45.807,19,0
20180313,45.807,45.807,45.807,45.807,19,0
20180314,45.807,45.807,45.807,45.807,1,0
20180315,45.807,45.807,45.807,45.807,19,0
20180316,45.807,45.807,45.807,45.807,19,0
20180319,45.807,45.807,45.807,45.807,19,0
20180320,45.807,45.807,45.807,45.807,19,0
20180321,45.807,45.807,45.807,45.807,19,0
20180322,45.807,45.807,45.807,45.807,19,0
20180323,45.709,45.714,45.709,45.714,390,0
