Date,Open,High,Low,Close,Volume,OpenInt
20171113,23.037,23.055,23.037,23.055,2896,0
20171127,23.523,23.523,23.523,23.523,481,0
20171129,23.552,23.552,23.552,23.552,1063,0
20171206,23.289,23.337,23.289,23.327,1064,0
20171214,23.467,23.467,23.467,23.467,976402,0
20171215,23.308,23.308,23.308,23.308,1603,0
20171218,23.756,23.756,23.728,23.728,3481525,0
20171219,23.69,23.73,23.69,23.711,1923,0
20171220,23.566,23.566,23.566,23.566,12929,0
20171221,23.725,23.725,23.725,23.725,427,0
20171222,23.66,23.687,23.66,23.687,317,0
20171226,23.744,23.761,23.734,23.744,962,0
20171227,23.761,23.761,23.75,23.75,1390,0
20171228,23.837,23.837,23.823,23.823,6037,0
20171229,23.869,23.869,23.869,23.869,321,0
20180102,23.922,23.959,23.893,23.959,31756,0
20180103,24.014,24.098,23.987,24.071,13223,0
20180104,24.324,24.324,24.324,24.324,1603,0
20180105,24.371,24.483,24.361,24.483,16926,0
20180108,24.351,24.351,24.351,24.351,106,0
20180109,24.333,24.333,24.333,24.333,322,0
20180111,24.52,24.53,24.518,24.53,4436,0
20180112,24.754,24.792,24.741,24.792,1787,0
20180116,24.931,24.931,24.913,24.913,5769,0
20180117,24.844,25.054,24.819,24.998,35646,0
20180118,24.942,24.961,24.919,24.961,1101,0
20180119,25.035,25.053,25.035,25.053,811,0
20180122,25.138,25.269,25.063,25.269,57681,0
20180123,25.269,25.311,25.253,25.311,10683,0
20180124,25.531,25.531,25.372,25.447,6814,0
20180125,25.428,25.437,25.269,25.269,130040,0
20180126,25.428,25.475,25.41,25.462,1087,0
20180129,25.306,25.306,25.182,25.182,19338,0
20180130,25.12,25.12,25.11,25.11,2217,0
20180131,25.176,25.176,25.091,25.091,1823,0
20180201,25.063,25.063,25.063,25.063,590,0
20180202,24.848,24.848,24.558,24.558,4600,0
20180205,24.193,24.193,23.426,23.426,12651,0
20180206,23.342,23.893,23.342,23.893,4598,0
20180207,24.053,24.053,23.716,23.716,6906,0
20180208,23.632,23.632,23.165,23.165,11798,0
20180209,23.304,23.304,22.732,22.967,3876,0
20180212,23.397,23.491,23.369,23.491,5578,0
20180213,23.444,23.454,23.444,23.444,659,0
20180214,23.696,23.874,23.696,23.874,2073,0
20180215,23.949,23.981,23.949,23.969,2746,0
20180216,24.118,24.203,24.118,24.203,1710,0
20180220,23.939,23.939,23.893,23.893,1061,0
20180221,23.884,23.949,23.884,23.894,2473,0
20180222,23.922,23.932,23.922,23.932,2244,0
20180226,24.053,24.183,24.053,24.174,36219,0
20180227,23.847,23.847,23.781,23.781,4053,0
20180228,23.687,23.687,23.687,23.687,280,0
20180301,23.426,23.434,23.35,23.35,2780,0
20180302,23.144,23.144,23.144,23.144,1471,0
20180305,23.397,23.397,23.397,23.397,4553,0
20180306,23.594,23.594,23.594,23.594,963,0
20180307,23.594,23.594,23.585,23.585,642,0
20180308,23.687,23.687,23.687,23.687,3205,0
20180309,23.8,23.8,23.8,23.8,1872,0
20180312,23.837,23.837,23.837,23.837,1763,0
20180313,23.856,23.856,23.678,23.678,751,0
20180314,23.725,23.725,23.696,23.716,4605,0
20180315,23.725,23.725,23.716,23.716,2606,0
20180316,23.753,23.753,23.734,23.734,2991,0
20180319,23.622,23.622,23.612,23.612,3191,0
20180320,23.576,23.612,23.574,23.612,1051,0
20180321,23.576,23.576,23.576,23.576,4274,0
20180322,23.248,23.257,23.108,23.108,821,0
20180323,23.2,23.2,23.2,23.2,1072,0
20180326,23.332,23.332,23.183,23.275,3235,0
20180327,23.444,23.454,23.032,23.032,13643,0
20180328,23.389,23.504,23.332,23.332,2845,0
20180329,23.472,23.511,23.472,23.511,1256,0
20180402,23.369,23.452,23.144,23.144,4079,0
20180403,23.35,23.35,23.35,23.35,855,0
20180404,23.173,23.434,23.173,23.434,16348,0
20180405,23.64,23.64,23.64,23.64,862,0
20180406,23.585,23.64,23.473,23.557,2999,0
20180409,23.762,23.762,23.744,23.744,2672,0
20180410,24.034,24.071,23.969,23.987,7500,0
20180411,24.024,24.024,23.913,23.913,3873,0
20180412,23.931,24.062,23.913,24.062,14924,0
20180413,24.053,24.053,24.034,24.034,3205,0
20180416,24.077,24.118,24.077,24.118,1863,0
20180417,24.146,24.276,24.146,24.276,75270,0
20180418,24.37,24.37,24.37,24.37,325,0
20180419,24.296,24.296,24.258,24.258,914,0
20180420,24.155,24.221,24.155,24.221,2774,0
20180423,24.09,24.174,24.09,24.164,19223,0
20180424,24.202,24.202,24.128,24.145,1917,0
20180425,23.808,23.969,23.808,23.969,671,0
20180426,24.014,24.146,23.959,24.146,3391,0
20180427,24.034,24.137,24.034,24.128,524,0
20180430,24.098,24.098,24.014,24.014,1061,0
20180501,23.744,23.744,23.744,23.744,954,0
20180502,24.014,24.034,24.006,24.024,3439,0
20180503,23.93,23.996,23.847,23.996,1643,0
20180504,23.865,23.865,23.865,23.865,625,0
20180507,24.098,24.098,24.098,24.098,2991,0
20180508,23.913,23.913,23.913,23.913,2994,0
20180509,24.062,24.062,24.053,24.053,1710,0
20180510,24.286,24.286,24.286,24.286,749,0
20180511,24.306,24.306,24.268,24.296,18271,0
20180514,24.386,24.389,24.269,24.269,2926,0
20180515,24.155,24.174,24.155,24.174,1039,0
20180516,24.164,24.193,24.053,24.053,6952,0
20180517,24.259,24.259,24.259,24.259,2136,0
20180518,24.183,24.183,24.183,24.183,1603,0
20180521,24.296,24.296,24.296,24.296,3100,0
20180522,24.445,24.445,24.383,24.383,3779,0
20180523,23.959,23.959,23.959,23.959,537,0
20180524,23.818,23.818,23.791,23.791,2700,0
20180525,23.753,23.753,23.622,23.622,1283,0
20180529,23.275,23.304,23.159,23.285,1187,0
20180530,23.342,23.501,23.342,23.501,2503,0
20180531,23.501,23.501,23.389,23.389,2076,0
20180601,23.501,23.612,23.501,23.612,1526,0
20180604,23.622,23.687,23.622,23.687,3370,0
20180605,23.585,23.621,23.566,23.621,12984,0
20180606,23.837,23.837,23.837,23.837,1613,0
20180607,23.847,23.847,23.762,23.847,17718,0
20180608,23.64,23.65,23.588,23.65,3312,0
20180611,23.874,23.969,23.874,23.969,4758,0
20180612,23.874,23.874,23.808,23.808,1175,0
20180613,23.884,23.884,23.884,23.884,535,0
20180615,23.636,23.636,23.636,23.636,321,0
20180618,23.285,23.285,23.267,23.267,2471,0
20180619,23.267,23.267,23.267,23.267,49577,0
20180622,23.438,23.448,23.438,23.448,20837,0
20180625,23.064,23.064,22.998,23.036,1448,0
20180626,22.912,22.912,22.912,22.912,2248,0
20180627,23.113,23.113,22.979,22.979,20525,0
20180628,22.796,22.892,22.749,22.892,1914,0
20180629,23.208,23.208,23.136,23.136,595,0
20180702,22.864,22.864,22.864,22.864,522,0
20180703,23.084,23.084,23.084,23.084,4220,0
20180705,23.324,23.324,23.324,23.324,2780,0
20180706,23.324,23.515,23.324,23.515,1150,0
20180709,23.524,23.553,23.524,23.543,10374,0
20180711,23.458,23.458,23.458,23.458,1358,0
