Date,Open,High,Low,Close,Volume,OpenInt
19800821,1.152,1.1597,1.1442,1.1597,600660,0
19800822,1.1597,1.1597,1.1442,1.152,189491,0
19800825,1.152,1.152,1.1368,1.1368,298223,0
19800826,1.1368,1.152,1.1368,1.152,324082,0
19800827,1.152,1.152,1.1368,1.1442,282914,0
19800828,1.152,1.1669,1.152,1.152,1604051,0
19800829,1.152,1.1896,1.152,1.1896,615965,0
19800902,1.1896,1.2199,1.1824,1.2127,335695,0
19800903,1.2127,1.2127,1.1896,1.1973,340972,0
19800904,1.1973,1.2276,1.1973,1.2051,513043,0
19800905,1.2051,1.2199,1.2051,1.2127,299807,0
19800908,1.2127,1.2199,1.1973,1.2051,352583,0
19800909,1.2051,1.2051,1.1896,1.1973,271301,0
19800910,1.1973,1.2127,1.1896,1.1973,392167,0
19800911,1.1973,1.2051,1.1896,1.1896,379504,0
19800912,1.1896,1.2051,1.1896,1.1896,342030,0
19800915,1.1896,1.1973,1.1749,1.1896,723117,0
19800916,1.1896,1.2051,1.1896,1.1973,230657,0
19800917,1.1973,1.2127,1.1896,1.2051,625470,0
19800918,1.2051,1.2353,1.1973,1.2199,1065673,0
19800919,1.2199,1.2199,1.2199,1.2199,412754,0
19800922,1.2199,1.2199,1.2127,1.2199,351002,0
19800923,1.2199,1.2199,1.2199,1.2199,614383,0
19800924,1.2199,1.2199,1.2127,1.2199,268131,0
19800925,1.2199,1.2199,1.2051,1.2051,565821,0
19800926,1.2051,1.2127,1.1896,1.1973,1487399,0
19800929,1.1973,1.1973,1.1749,1.1749,789625,0
19800930,1.1749,1.1896,1.1669,1.1824,564768,0
19801001,1.1824,1.1896,1.1749,1.1824,841346,0
19801002,1.1749,1.1749,1.1597,1.1749,206906,0
19801003,1.1749,1.1749,1.1597,1.1749,771147,0
19801006,1.1749,1.1896,1.1669,1.1896,308251,0
19801007,1.1896,1.1896,1.1896,1.1896,447592,0
19801008,1.1896,1.1896,1.1824,1.1896,337807,0
19801009,1.1896,1.1896,1.1749,1.1749,229077,0
19801010,1.1749,1.1824,1.1669,1.1749,506179,0
19801013,1.1749,1.1896,1.1749,1.1824,290300,0
19801014,1.1896,1.1973,1.1896,1.1973,593273,0
19801015,1.1973,1.1973,1.1824,1.1896,557905,0
19801016,1.1896,1.1896,1.1597,1.1669,404312,0
19801017,1.1669,1.1749,1.1597,1.1669,286610,0
19801020,1.1669,1.1749,1.1597,1.1597,609106,0
19801021,1.1597,1.1669,1.1597,1.1597,262328,0
19801022,1.1597,1.1597,1.152,1.1597,189491,0
19801023,1.1597,1.1597,1.1368,1.1368,547877,0
19801024,1.1368,1.1442,1.1368,1.1442,314581,0
19801027,1.1442,1.1442,1.1216,1.1292,294525,0
19801028,1.1292,1.1368,1.1292,1.1292,498789,0
19801029,1.1292,1.1368,1.1292,1.1368,166262,0
19801030,1.1368,1.1368,1.1292,1.1292,289245,0
19801031,1.1292,1.1749,1.1292,1.1749,252827,0
19801103,1.1749,1.1896,1.1597,1.1749,633912,0
19801105,1.1749,1.2276,1.1669,1.1669,542073,0
19801106,1.1669,1.1896,1.1442,1.1597,513571,0
19801107,1.1597,1.1669,1.152,1.152,207433,0
19801110,1.152,1.1597,1.1442,1.1442,126677,0
19801111,1.152,1.1749,1.152,1.1597,330945,0
19801112,1.1597,1.1973,1.1597,1.1973,344666,0
19801113,1.1973,1.2429,1.1749,1.1973,286610,0
19801114,1.1973,1.2199,1.1824,1.2051,751615,0
19801117,1.2051,1.2199,1.2051,1.2199,243325,0
19801118,1.2199,1.2199,1.2127,1.2127,254938,0
19801119,1.2127,1.2199,1.1973,1.2051,191072,0
19801120,1.2051,1.2199,1.1973,1.2127,374224,0
19801121,1.2127,1.2199,1.2051,1.2127,188959,0
19801124,1.2127,1.2127,1.1973,1.2051,217464,0
19801125,1.2051,1.2199,1.2051,1.2051,698835,0
19801126,1.2051,1.2051,1.1669,1.1896,222739,0
19801128,1.1896,1.2051,1.1896,1.1896,141458,0
19801201,1.1896,1.1896,1.1669,1.1824,797014,0
19801202,1.1824,1.1973,1.1824,1.1896,138291,0
19801203,1.1896,1.1973,1.1824,1.1824,138817,0
19801204,1.1824,1.1896,1.1749,1.1896,188434,0
19801205,1.1896,1.1973,1.1669,1.1896,102396,0
19801208,1.1896,1.1896,1.1669,1.1824,134067,0
19801209,1.1824,1.1896,1.1749,1.1896,186849,0
19801210,1.1896,1.2051,1.1824,1.1896,568467,0
19801211,1.1896,1.1973,1.1896,1.1896,173124,0
19801212,1.1896,1.2127,1.1896,1.1973,519376,0
19801215,1.1973,1.2051,1.1896,1.1896,302443,0
19801216,1.1896,1.1973,1.1749,1.1824,428066,0
19801217,1.1896,1.2127,1.1896,1.2127,152010,0
19801218,1.2127,1.2808,1.2127,1.273,1467876,0
19801219,1.273,1.2808,1.273,1.2808,1001803,0
19801222,1.2808,1.3034,1.2655,1.2881,278690,0
19801223,1.2881,1.3034,1.2503,1.2808,823928,0
19801224,1.2808,1.2808,1.273,1.2808,196347,0
19801226,1.2808,1.2881,1.2808,1.2881,118764,0
19801229,1.2881,1.2881,1.2581,1.2581,388476,0
19801230,1.2581,1.2808,1.2581,1.2655,296634,0
19801231,1.2655,1.2808,1.2655,1.273,300859,0
19810102,1.273,1.2808,1.273,1.273,59115,0
19810105,1.273,1.3034,1.273,1.2961,308251,0
19810106,1.2961,1.311,1.2881,1.3034,263912,0
19810107,1.2881,1.2881,1.2655,1.273,696721,0
19810108,1.2808,1.2961,1.2808,1.2881,134595,0
19810109,1.2881,1.2961,1.2429,1.2503,508819,0
19810112,1.273,1.273,1.273,1.273,207433,0
19810113,1.273,1.273,1.2581,1.273,207964,0
19810114,1.273,1.273,1.2581,1.2655,89729,0
19810115,1.2655,1.273,1.2503,1.2503,103453,0
19810116,1.2503,1.2503,1.2127,1.2199,299807,0
19810119,1.2199,1.2276,1.2051,1.2199,128262,0
19810120,1.2199,1.2276,1.2051,1.2127,105037,0
19810121,1.2127,1.2276,1.2051,1.2199,81811,0
19810122,1.2199,1.2353,1.2051,1.2127,271829,0
19810123,1.2127,1.2127,1.2051,1.2051,2809592,0
19810126,1.2051,1.2127,1.2051,1.2051,196880,0
19810127,1.2051,1.2127,1.2051,1.2127,146738,0
19810128,1.2127,1.2127,1.2051,1.2051,92898,0
19810129,1.2051,1.2127,1.2051,1.2127,260748,0
19810130,1.2127,1.2199,1.2051,1.2051,110841,0
19810202,1.1973,1.1973,1.1824,1.1973,1671610,0
19810203,1.1973,1.1973,1.1824,1.1973,1223492,0
19810204,1.1896,1.1896,1.1824,1.1896,343083,0
19810205,1.1896,1.1896,1.1824,1.1896,370006,0
19810206,1.1896,1.1896,1.1824,1.1896,676668,0
19810209,1.1896,1.1896,1.1824,1.1896,367362,0
19810210,1.1896,1.1896,1.1749,1.1749,601187,0
19810211,1.1749,1.1824,1.1669,1.1824,1225605,0
19810212,1.1824,1.1824,1.1669,1.1749,153595,0
19810213,1.1669,1.1669,1.152,1.1597,392167,0
19810217,1.1597,1.1597,1.1442,1.1442,152543,0
19810218,1.1442,1.1597,1.1442,1.1597,311413,0
19810219,1.1597,1.1597,1.1368,1.1597,592212,0
19810220,1.1597,1.1669,1.1442,1.1669,946382,0
19810223,1.1669,1.1824,1.1597,1.1749,614911,0
19810224,1.1749,1.1973,1.1749,1.1896,759533,0
19810225,1.1896,1.1973,1.1669,1.1749,295052,0
19810226,1.1749,1.1824,1.1597,1.1824,590632,0
19810227,1.1824,1.2051,1.1749,1.2051,444952,0
19810302,1.2051,1.2051,1.1824,1.1973,330415,0
19810303,1.1973,1.2051,1.1896,1.1896,423842,0
19810304,1.1896,1.2051,1.1896,1.2051,811264,0
19810305,1.2051,1.2051,1.1973,1.1973,276052,0
19810306,1.1973,1.2051,1.1896,1.1973,155178,0
19810309,1.1973,1.2127,1.1973,1.2051,189491,0
19810310,1.2051,1.2199,1.2051,1.2051,231715,0
19810311,1.2127,1.2276,1.2127,1.2276,510931,0
19810312,1.2276,1.2353,1.1824,1.2353,286081,0
19810313,1.2353,1.2581,1.2353,1.2429,761121,0
19810316,1.2503,1.273,1.2503,1.2655,2106008,0
19810317,1.2655,1.273,1.2429,1.2429,411701,0
19810318,1.2429,1.2503,1.2353,1.2429,733673,0
19810319,1.2429,1.2581,1.2429,1.2503,917354,0
19810320,1.2503,1.273,1.2503,1.2655,1112650,0
19810323,1.2655,1.273,1.2503,1.2503,479263,0
19810324,1.2503,1.2581,1.2429,1.2503,603828,0
19810325,1.2503,1.273,1.2503,1.273,292944,0
19810326,1.273,1.273,1.2655,1.273,318804,0
19810327,1.273,1.273,1.1973,1.2581,1450980,0
19810330,1.2655,1.2655,1.2581,1.2655,262328,0
19810331,1.2655,1.2808,1.2503,1.2655,620718,0
19810401,1.2655,1.273,1.2581,1.273,514626,0
19810402,1.273,1.2808,1.2655,1.273,394812,0
19810403,1.273,1.2808,1.273,1.273,239631,0
19810406,1.273,1.273,1.2353,1.273,213239,0
19810407,1.273,1.273,1.273,1.273,349945,0
19810408,1.273,1.273,1.2503,1.273,710448,0
19810409,1.273,1.273,1.2581,1.2655,337807,0
19810410,1.2655,1.2808,1.2655,1.2808,602775,0
19810413,1.2808,1.2808,1.2353,1.2655,256519,0
19810414,1.2655,1.273,1.2655,1.273,283440,0
19810415,1.273,1.2881,1.273,1.2808,300330,0
19810416,1.2808,1.3034,1.273,1.3034,528875,0
19810420,1.3034,1.311,1.2881,1.3034,381615,0
19810421,1.3034,1.3185,1.3034,1.3034,466593,0
19810422,1.311,1.3185,1.311,1.311,547353,0
19810423,1.311,1.3263,1.3034,1.3185,552628,0
19810424,1.3185,1.3185,1.3034,1.3185,215351,0
19810427,1.3185,1.3263,1.3185,1.3185,354165,0
19810428,1.3185,1.3263,1.311,1.3185,396392,0
19810429,1.3185,1.3185,1.2808,1.2808,376338,0
19810430,1.2808,1.311,1.2808,1.2961,776426,0
19810501,1.2961,1.3034,1.2655,1.273,1155928,0
19810504,1.2581,1.2581,1.2353,1.2503,346777,0
19810505,1.2503,1.273,1.2503,1.2581,1682167,0
19810506,1.2581,1.2655,1.2503,1.2581,471344,0
19810507,1.2581,1.273,1.2581,1.2655,259688,0
19810508,1.2655,1.2808,1.2655,1.273,284494,0
19810511,1.273,1.2808,1.2655,1.2655,525707,0
19810512,1.2655,1.2881,1.2655,1.2808,586936,0
19810513,1.2881,1.3034,1.2881,1.3034,240158,0
19810514,1.3034,1.3185,1.2961,1.3034,460789,0
19810515,1.3034,1.3413,1.3034,1.3263,902574,0
19810518,1.3263,1.3413,1.3185,1.3263,1282608,0
19810519,1.3185,1.3185,1.311,1.311,262858,0
19810520,1.311,1.3185,1.3034,1.3034,327778,0
19810521,1.3034,1.311,1.2881,1.2961,216408,0
19810522,1.2961,1.3034,1.2808,1.2961,232239,0
19810526,1.2961,1.3034,1.2881,1.3034,264965,0
19810527,1.3034,1.311,1.2961,1.311,1230352,0
19810528,1.311,1.3185,1.2881,1.311,336222,0
19810529,1.311,1.3185,1.311,1.311,413285,0
19810601,1.311,1.3263,1.311,1.311,797014,0
19810602,1.311,1.3185,1.2881,1.3034,310359,0
19810603,1.3034,1.3034,1.2881,1.2961,845569,0
19810604,1.2961,1.3034,1.2881,1.3034,231186,0
19810605,1.3034,1.311,1.2961,1.3034,301915,0
19810608,1.311,1.3413,1.311,1.3413,2279135,0
19810609,1.3413,1.3565,1.334,1.3565,817065,0
19810610,1.3565,1.3945,1.3565,1.3868,779593,0
19810611,1.3868,1.4173,1.3868,1.4173,1746559,0
19810612,1.4173,1.4402,1.3868,1.4095,1339085,0
19810615,1.4095,1.4323,1.3945,1.4248,2217380,0
19810616,1.4248,1.4323,1.4095,1.4173,613857,0
19810617,1.4173,1.4402,1.402,1.4402,1403476,0
19810618,1.4323,1.4323,1.3945,1.3945,288193,0
19810619,1.3945,1.402,1.3565,1.3717,2891408,0
19810622,1.3717,1.3791,1.3639,1.3717,396922,0
19810623,1.3717,1.3868,1.3639,1.3791,598548,0
19810624,1.3791,1.3791,1.3565,1.3717,423316,0
19810625,1.3717,1.3868,1.3717,1.3791,908383,0
19810626,1.3791,1.3791,1.3489,1.3565,511986,0
19810629,1.3565,1.3717,1.3565,1.3639,275521,0
19810630,1.3639,1.3717,1.3034,1.3489,623356,0
19810701,1.3489,1.3489,1.2961,1.311,1206072,0
19810702,1.311,1.3263,1.2808,1.2961,761646,0
19810706,1.2961,1.3034,1.2881,1.3034,318804,0
19810707,1.3034,1.3185,1.2961,1.3034,597494,0
19810708,1.311,1.3413,1.311,1.3263,1051421,0
19810709,1.3263,1.3263,1.3185,1.3185,246491,0
19810710,1.334,1.3565,1.334,1.3489,576907,0
19810713,1.3489,1.3717,1.3489,1.3565,366306,0
19810714,1.3565,1.3639,1.3489,1.3639,459733,0
19810715,1.3639,1.402,1.3639,1.3868,691443,0
19810716,1.3868,1.3945,1.3791,1.3868,260217,0
19810717,1.3868,1.402,1.3868,1.402,609634,0
19810720,1.3945,1.3945,1.3791,1.3868,148849,0
19810721,1.3868,1.3868,1.3791,1.3791,427011,0
19810722,1.3791,1.3868,1.334,1.3413,890434,0
19810723,1.3413,1.3717,1.3413,1.3717,733673,0
19810724,1.3791,1.3945,1.3791,1.3868,1470509,0
19810727,1.402,1.4173,1.402,1.4095,3505262,0
19810728,1.4095,1.4248,1.402,1.4095,1348585,0
19810729,1.4095,1.4248,1.4095,1.4095,239102,0
19810730,1.4095,1.4248,1.4095,1.4173,545768,0
19810731,1.4173,1.4323,1.4095,1.4248,971192,0
19810803,1.4248,1.4474,1.4248,1.4323,1389226,0
19810804,1.4323,1.4474,1.4323,1.4323,529931,0
19810805,1.4323,1.4402,1.4323,1.4323,532572,0
19810806,1.4323,1.4549,1.4323,1.4474,1835765,0
19810807,1.4474,1.4474,1.4248,1.4248,829737,0
19810810,1.4248,1.4474,1.4248,1.4474,739475,0
19810811,1.4474,1.4777,1.4402,1.4777,1123735,0
19810812,1.4777,1.4928,1.4549,1.4627,909968,0
19810813,1.4549,1.4549,1.4474,1.4474,484014,0
19810814,1.4474,1.4627,1.4474,1.4474,440206,0
19810817,1.4474,1.4549,1.4402,1.4402,255995,0
19810818,1.4402,1.4402,1.402,1.4173,542601,0
19810819,1.4173,1.4474,1.4173,1.4474,429121,0
19810820,1.4474,1.4474,1.4323,1.4323,1007085,0
19810821,1.4323,1.4402,1.4173,1.4173,718894,0
19810824,1.4173,1.4248,1.4095,1.4095,417510,0
19810825,1.4095,1.4173,1.402,1.4173,2054809,0
19810826,1.4173,1.4402,1.4095,1.4402,1616189,0
19810827,1.4402,1.4627,1.4248,1.4402,1389226,0
19810828,1.4402,1.4474,1.4402,1.4474,738950,0
19810831,1.4474,1.4627,1.4474,1.4474,506707,0
19810901,1.4474,1.4474,1.4248,1.4323,797539,0
19810902,1.4323,1.4402,1.4173,1.4248,375810,0
19810903,1.4248,1.4323,1.402,1.402,465542,0
19810904,1.402,1.402,1.3868,1.3868,671388,0
19810908,1.3868,1.3945,1.3717,1.3791,386895,0
19810909,1.3791,1.402,1.3791,1.402,490347,0
19810910,1.402,1.4095,1.3945,1.402,159402,0
19810911,1.402,1.4402,1.402,1.4402,621774,0
19810914,1.4248,1.4248,1.4095,1.4095,146738,0
19810915,1.4095,1.4248,1.402,1.4095,204796,0
19810916,1.4095,1.4173,1.402,1.402,990193,0
19810917,1.402,1.4173,1.402,1.4173,840821,0
19810918,1.4173,1.4474,1.4095,1.4474,1506405,0
19810921,1.4474,1.4855,1.4402,1.4702,1966666,0
19810922,1.4702,1.4702,1.4549,1.4627,760063,0
19810923,1.4627,1.4627,1.4402,1.4474,1027671,0
19810924,1.4474,1.4777,1.4402,1.4777,7155152,0
19810925,1.4777,1.4777,1.4549,1.4549,2138203,0
19810928,1.4474,1.4474,1.4248,1.4474,1345418,0
19810929,1.4549,1.4549,1.4323,1.4474,394281,0
19810930,1.4474,1.4474,1.4323,1.4474,404839,0
19811001,1.4474,1.4627,1.4323,1.4474,789092,0
19811002,1.4474,1.4627,1.4402,1.4549,2413198,0
19811005,1.4549,1.4702,1.4402,1.4474,153067,0
19811006,1.4474,1.4627,1.4402,1.4474,292944,0
19811007,1.4474,1.4627,1.4474,1.4474,451816,0
19811008,1.4474,1.4702,1.4474,1.4702,1374449,0
19811009,1.4702,1.4855,1.4702,1.4777,741060,0
19811012,1.4777,1.4855,1.4702,1.4855,713614,0
19811013,1.4855,1.5231,1.4855,1.4928,688283,0
19811014,1.4928,1.5004,1.4702,1.4702,175769,0
19811015,1.4702,1.4928,1.4627,1.4928,241214,0
19811016,1.4928,1.4928,1.4777,1.4855,351528,0
19811019,1.4855,1.4855,1.4702,1.4855,70197,0
19811020,1.4855,1.5004,1.4855,1.4928,1190237,0
19811021,1.4928,1.5157,1.4928,1.5004,330415,0
19811022,1.5004,1.5081,1.4928,1.5004,1046672,0
19811023,1.5004,1.5081,1.4928,1.4928,287138,0
19811026,1.4928,1.5004,1.4928,1.5004,628109,0
19811027,1.5004,1.5157,1.4928,1.5157,562133,0
19811028,1.5157,1.5231,1.5081,1.5081,457096,0
19811029,1.5157,1.5688,1.5157,1.5305,776951,0
19811030,1.5305,1.5688,1.5305,1.5611,968023,0
19811102,1.5688,1.5988,1.5688,1.5988,830794,0
19811103,1.5988,1.5988,1.5611,1.5837,468707,0
19811104,1.5837,1.5837,1.5688,1.5688,262858,0
19811105,1.5688,1.5918,1.5688,1.5761,314581,0
19811106,1.5761,1.5837,1.5535,1.5761,537324,0
19811109,1.5837,1.6295,1.5837,1.6216,653971,0
19811110,1.6295,1.6596,1.6295,1.6372,1035585,0
19811111,1.6372,1.6521,1.6295,1.6295,769566,0
19811112,1.6295,1.6672,1.6216,1.6295,672448,0
19811113,1.6295,1.6295,1.6143,1.6216,1003920,0
19811116,1.6216,1.6372,1.6143,1.6295,493515,0
19811117,1.6295,1.6521,1.6295,1.6521,586408,0
19811118,1.6521,1.6596,1.6372,1.6443,1550211,0
19811119,1.6443,1.6672,1.6216,1.6372,1103146,0
19811120,1.6372,1.6372,1.6143,1.6295,425424,0
19811123,1.6295,1.6443,1.6295,1.6372,533096,0
19811124,1.6372,1.6443,1.6143,1.6372,220099,0
19811125,1.6372,1.6372,1.6216,1.6216,200571,0
19811127,1.6216,1.6372,1.6216,1.6295,137764,0
19811130,1.6295,1.6372,1.6143,1.6295,362612,0
19811201,1.6143,1.6143,1.5988,1.6067,423842,0
