Date,Open,High,Low,Close,Volume,OpenInt
20050615,3.3613,3.3777,3.3368,3.3409,395484,0
20050616,3.3409,3.3573,3.3409,3.3573,288033,0
20050617,3.3573,3.3777,3.3531,3.3777,239104,0
20050620,3.3777,3.3818,3.3573,3.3736,298375,0
20050621,3.39,3.3941,3.3695,3.3818,383881,0
20050622,3.3736,3.3941,3.3695,3.3777,272404,0
20050623,3.3695,3.39,3.3573,3.3695,364961,0
20050624,3.3982,3.3982,3.3573,3.3613,503185,0
20050627,3.3573,3.3941,3.3531,3.3941,613405,0
20050628,3.4022,3.4145,3.3858,3.39,217918,0
20050629,3.4065,3.4105,3.3818,3.39,343270,0
20050630,3.3941,3.3982,3.3695,3.3736,218171,0
20050701,3.3736,3.39,3.3654,3.3858,139225,0
20050705,3.3858,3.4065,3.3818,3.39,213123,0
20050706,3.39,3.4065,3.3858,3.39,271892,0
20050707,3.3736,3.3818,3.3573,3.3654,315527,0
20050708,3.3736,3.3941,3.3654,3.3818,311494,0
20050711,3.3736,3.3982,3.3654,3.3982,361686,0
20050712,3.3736,3.3982,3.3695,3.3941,303674,0
20050713,3.3941,3.4065,3.3818,3.3982,242383,0
20050714,3.4065,3.4105,3.39,3.3982,332425,0
20050715,3.39,3.4022,3.3818,3.4022,257014,0
20050718,3.3818,3.4022,3.3736,3.3941,314521,0
20050719,3.3858,3.3941,3.3736,3.3858,304934,0
20050720,3.39,3.4022,3.3858,3.39,287784,0
20050721,3.39,3.3941,3.3858,3.39,206068,0
20050722,3.39,3.3941,3.3736,3.39,339485,0
20050725,3.39,3.4022,3.3818,3.39,312501,0
20050726,3.3941,3.4065,3.39,3.3941,359670,0
20050727,3.3941,3.3982,3.3818,3.3858,436844,0
20050728,3.39,3.4065,3.3858,3.4065,307710,0
20050729,3.4145,3.427,3.4065,3.4145,414652,0
20050801,3.4311,3.4311,3.4188,3.427,341255,0
20050802,3.4227,3.4392,3.4188,3.4352,520586,0
20050803,3.4227,3.4392,3.4188,3.427,292828,0
20050804,3.427,3.4311,3.4145,3.4227,195719,0
20050805,3.4145,3.4145,3.4022,3.4022,196482,0
20050808,3.4065,3.4188,3.3941,3.4022,281983,0
20050809,3.4022,3.4105,3.3982,3.4105,236836,0
20050810,3.4145,3.4311,3.4065,3.4145,387153,0
20050811,3.4065,3.4311,3.4065,3.427,359164,0
20050812,3.4392,3.4431,3.427,3.4392,264076,0
20050815,3.4392,3.4514,3.4311,3.4475,373790,0
20050816,3.4392,3.4598,3.4392,3.4514,516804,0
20050817,3.4557,3.4842,3.4431,3.4679,514026,0
20050818,3.4638,3.4882,3.4557,3.476,289298,0
20050819,3.4882,3.5006,3.476,3.476,395985,0
20050822,3.4882,3.5006,3.4842,3.4882,228765,0
20050823,3.4882,3.4964,3.427,3.4964,472161,0
20050824,3.476,3.4882,3.4514,3.4598,360423,0
20050825,3.4598,3.48,3.4514,3.4557,395985,0
20050826,3.4638,3.4719,3.4514,3.4638,265342,0
20050829,3.4679,3.4964,3.4514,3.4923,248688,0
20050830,3.4964,3.5006,3.4842,3.4964,463327,0
20050831,3.5006,3.5168,3.4964,3.5128,349579,0
20050901,3.5128,3.5413,3.5128,3.5212,262065,0
20050902,3.5168,3.5253,3.5047,3.5212,242383,0
20050906,3.5212,3.5333,3.5128,3.5253,434323,0
20050907,3.5212,3.5413,3.5168,3.5376,311743,0
20050908,3.5376,3.5539,3.5212,3.5456,484267,0
20050909,3.5579,3.5743,3.5456,3.5663,526134,0
20050912,3.5579,3.5863,3.5579,3.562,824515,0
20050913,3.5783,3.5907,3.5456,3.5907,673433,0
20050914,3.5702,3.5988,3.5456,3.5948,853516,0
20050915,3.5168,3.5456,3.4882,3.5089,782389,0
20050916,3.5128,3.5333,3.5089,3.5295,793490,0
20050919,3.4882,3.6154,3.4598,3.5128,991645,0
20050920,3.5006,3.5128,3.4598,3.4719,627716,0
20050921,3.4679,3.4719,3.4431,3.4514,503149,0
20050922,3.4514,3.4514,3.4227,3.4514,430609,0
20050923,3.4923,3.4923,3.4392,3.4514,594744,0
20050926,3.4475,3.4598,3.4022,3.4311,830689,0
20050927,3.4719,3.4719,3.3695,3.3941,986518,0
20050928,3.3695,3.4227,3.349,3.349,778909,0
20050929,3.345,3.345,3.267,3.308,1358500,0
20050930,3.2919,3.2919,3.2221,3.2467,1545115,0
20051003,3.2467,3.2875,3.2426,3.2588,1262025,0
20051004,3.2588,3.267,3.2262,3.2467,893699,0
20051005,3.2345,3.2426,3.1075,3.1566,1280101,0
20051006,3.1443,3.1649,3.1114,3.1362,1226615,0
20051007,3.1486,3.1486,3.1114,3.1402,871718,0
20051010,3.1323,3.1524,3.1198,3.1524,632354,0
20051011,3.1402,3.1524,3.1156,3.1323,837278,0
20051012,3.1156,3.1323,3.0913,3.1237,989204,0
20051013,3.1114,3.1156,3.0173,3.0871,1152600,0
20051014,3.0664,3.0789,3.0461,3.0705,1263496,0
20051017,3.0748,3.1034,3.0622,3.0789,1025593,0
20051018,3.0748,3.083,3.042,3.042,1086167,0
20051019,3.0379,3.1075,3.0338,3.1075,1093498,0
20051020,3.1075,3.1075,3.0173,3.0256,1062966,0
20051021,3.0256,3.0299,2.9725,2.9846,1675293,0
20051024,2.9804,3.083,2.9681,3.0748,1603726,0
20051025,3.1075,3.1075,3.0173,3.0622,2798834,0
20051026,3.0622,3.1114,3.0543,3.0913,1304525,0
20051027,3.0953,3.1034,3.0705,3.0913,1087636,0
20051028,3.0913,3.1524,3.0871,3.1486,1358500,0
20051031,3.173,3.1893,3.1524,3.173,1399292,0
20051101,3.173,3.1893,3.1606,3.1811,1002148,0
20051102,3.1853,3.2262,3.1811,3.2221,737383,0
20051103,3.2426,3.2711,3.21,3.2139,1417366,0
20051104,3.2467,3.2467,3.2015,3.2262,1311605,0
20051107,3.2139,3.2221,3.1975,3.2181,1238822,0
20051108,3.2181,3.2221,3.2058,3.2181,666795,0
20051109,3.2139,3.2301,3.21,3.2221,596944,0
20051110,3.2262,3.2386,3.21,3.2345,541738,0
20051111,3.2301,3.2506,3.2301,3.2467,458942,0
20051114,3.2426,3.255,3.2345,3.255,483609,0
20051115,3.2345,3.2588,3.2301,3.2467,621122,0
20051116,3.2467,3.2588,3.2345,3.2467,558595,0
20051117,3.255,3.2632,3.2386,3.2588,596944,0
20051118,3.267,3.2837,3.2588,3.2752,558352,0
20051121,3.2752,3.2999,3.267,3.2958,552237,0
20051122,3.2958,3.3244,3.2875,3.3162,803087,0
20051123,3.3162,3.349,3.312,3.3285,590107,0
20051125,3.3326,3.3368,3.312,3.3285,180009,0
20051128,3.3368,3.3368,3.2958,3.304,632600,0
20051129,3.2919,3.3244,3.2875,3.312,620881,0
20051130,3.2752,3.308,3.2752,3.2958,583997,0
20051201,3.2999,3.3202,3.2999,3.312,785750,0
20051202,3.304,3.3409,3.304,3.3368,562018,0
20051205,3.3285,3.3409,3.308,3.3368,609400,0
20051206,3.3409,3.3531,3.3285,3.3368,698303,0
20051207,3.3244,3.345,3.312,3.3326,808213,0
20051208,3.3326,3.345,3.312,3.3244,454549,0
20051209,3.3368,3.3409,3.308,3.312,738359,0
20051212,3.3244,3.3368,3.2958,3.2999,725656,0
20051213,3.1853,3.2058,3.1606,3.2015,799423,0
20051214,3.1893,3.2221,3.1893,3.2221,554199,0
20051215,3.2139,3.2221,3.1893,3.2015,665574,0
20051216,3.2015,3.2181,3.1811,3.1935,552974,0
20051219,3.177,3.1935,3.1323,3.1323,545893,0
20051220,3.1486,3.1566,3.1323,3.1402,906648,0
20051221,3.1486,3.173,3.1402,3.1486,725900,0
20051222,3.1566,3.173,3.1323,3.1606,571542,0
20051223,3.2221,3.2221,3.173,3.21,1086905,0
20051227,3.1935,3.2345,3.1486,3.1566,1753939,0
20051228,3.1566,3.1649,3.0992,3.1237,1094718,0
20051229,3.0953,3.1443,3.0953,3.1156,753262,0
20051230,3.1075,3.1362,3.1034,3.1237,573985,0
20060103,3.1198,3.1649,3.1156,3.1649,681448,0
20060104,3.1649,3.1975,3.1524,3.1853,640904,0
20060105,3.1606,3.1893,3.1606,3.1893,461627,0
20060106,3.1975,3.2221,3.1893,3.2181,537828,0
20060109,3.2181,3.2632,3.2181,3.2467,519760,0
20060110,3.2345,3.2426,3.2181,3.2386,439401,0
20060111,3.2426,3.2632,3.2386,3.2506,383468,0
20060112,3.2588,3.267,3.2301,3.2301,454300,0
20060113,3.2467,3.2632,3.2301,3.2588,420106,0
20060117,3.2588,3.2588,3.2301,3.2467,612324,0
20060118,3.2345,3.2467,3.2262,3.2426,390796,0
20060119,3.255,3.2632,3.2426,3.255,538567,0
20060120,3.255,3.2588,3.2139,3.2262,541738,0
20060123,3.2262,3.2426,3.2058,3.2426,446972,0
20060124,3.2506,3.2588,3.2262,3.2262,490695,0
20060125,3.2301,3.2588,3.2301,3.2426,605978,0
20060126,3.2506,3.2837,3.2426,3.2837,669969,0
20060127,3.2875,3.304,3.2794,3.2999,632844,0
20060130,3.2958,3.308,3.2752,3.2837,500943,0
20060131,3.2958,3.2958,3.255,3.2752,637974,0
20060201,3.2588,3.2875,3.255,3.2794,419127,0
20060202,3.2711,3.2837,3.2506,3.267,500943,0
20060203,3.2588,3.2958,3.2588,3.2752,323620,0
20060206,3.2794,3.2794,3.2345,3.2632,536614,0
20060207,3.2588,3.2588,3.2345,3.2506,298713,0
20060208,3.2588,3.2875,3.2386,3.2837,381761,0
20060209,3.2837,3.2958,3.267,3.267,437936,0
20060210,3.2752,3.2837,3.2467,3.2837,357090,0
20060213,3.267,3.2999,3.267,3.2875,487516,0
20060214,3.2875,3.304,3.2711,3.2999,515608,0
20060215,3.2958,3.312,3.2919,3.2999,441354,0
20060216,3.304,3.345,3.304,3.345,568362,0
20060217,3.3409,3.349,3.3285,3.349,431337,0
20060221,3.3285,3.3531,3.3202,3.3368,566405,0
20060222,3.3368,3.3777,3.3368,3.3695,471156,0
20060223,3.3613,3.3777,3.3531,3.3777,389819,0
20060224,3.3736,3.3941,3.3654,3.39,426699,0
20060227,3.3941,3.4188,3.3777,3.4022,611105,0
20060228,3.4145,3.4145,3.3818,3.3982,617948,0
20060301,3.4022,3.4188,3.3982,3.4145,426943,0
20060302,3.4188,3.4188,3.3941,3.4065,392750,0
20060303,3.3982,3.4352,3.3982,3.4227,419369,0
20060306,3.4145,3.4352,3.4022,3.4022,387616,0
20060307,3.4022,3.4188,3.3818,3.3941,426453,0
20060308,3.3982,3.3982,3.3202,3.3326,834110,0
20060309,3.2262,3.2794,3.2139,3.2506,1917343,0
20060310,3.1114,3.267,3.1114,3.2467,1616421,0
20060313,3.255,3.304,3.2506,3.2999,896145,0
20060314,3.2875,3.312,3.2794,3.312,768650,0
20060315,3.312,3.312,3.2345,3.267,640664,0
20060316,3.255,3.3162,3.255,3.2837,655078,0
20060317,3.2875,3.2875,3.2467,3.2837,424503,0
20060320,3.2711,3.2794,3.2386,3.2588,462359,0
20060321,3.2632,3.267,3.2262,3.2262,441600,0
20060322,3.2345,3.267,3.2345,3.2386,417421,0
20060323,3.2386,3.2588,3.2301,3.2588,336326,0
20060324,3.2301,3.2711,3.2301,3.2711,473349,0
20060327,3.3202,3.3244,3.2506,3.2794,769866,0
20060328,3.2506,3.312,3.2426,3.2999,1188014,0
20060329,3.2875,3.308,3.2875,3.304,673145,0
20060330,3.2999,3.3202,3.2958,3.2958,594986,0
20060331,3.2919,3.312,3.2919,3.2999,596703,0
20060403,3.2958,3.349,3.2958,3.308,971864,0
20060404,3.308,3.3326,3.2958,3.3244,565184,0
20060405,3.312,3.349,3.312,3.349,444777,0
20060406,3.3531,3.3573,3.3326,3.3326,514382,0
20060407,3.349,3.3613,3.312,3.312,611352,0
20060410,3.312,3.3368,3.2999,3.3162,688285,0
20060411,3.304,3.3285,3.2919,3.2999,763273,0
20060412,3.2919,3.3244,3.2837,3.2958,356116,0
20060413,3.2875,3.304,3.2837,3.2999,363686,0
20060417,3.2875,3.304,3.2506,3.2506,461384,0
20060418,3.2506,3.2958,3.2506,3.2958,495580,0
20060419,3.2958,3.3202,3.2752,3.3202,537100,0
20060420,3.3202,3.3368,3.2919,3.304,390550,0
20060421,3.308,3.3202,3.2919,3.2999,335352,0
20060424,3.2919,3.3202,3.2875,3.2958,371255,0
20060425,3.2958,3.304,3.267,3.2919,467732,0
20060426,3.267,3.2958,3.267,3.2958,538325,0
20060427,3.2794,3.3202,3.267,3.3162,446489,0
20060428,3.2837,3.3244,3.2837,3.2958,397875,0
20060501,3.2999,3.3162,3.2794,3.2919,386400,0
20060502,3.2958,3.312,3.2837,3.308,367838,0
20060503,3.308,3.312,3.2752,3.2875,528306,0
20060504,3.2837,3.312,3.2837,3.304,430117,0
20060505,3.308,3.3409,3.308,3.3244,474570,0
20060508,3.3244,3.345,3.312,3.345,571777,0
20060509,3.345,3.3613,3.3285,3.3368,422304,0
20060510,3.3326,3.3613,3.3326,3.3613,378096,0
20060511,3.3613,3.3613,3.3244,3.345,342919,0
20060512,3.3368,3.3368,3.2958,3.304,393729,0
20060515,3.2958,3.304,3.2632,3.2958,411802,0
20060516,3.2837,3.312,3.2837,3.2999,346343,0
20060517,3.2919,3.2919,3.2386,3.2588,567872,0
20060518,3.2752,3.2875,3.2588,3.2632,591072,0
20060519,3.2632,3.2711,3.177,3.2588,702458,0
20060522,3.2221,3.2632,3.2139,3.2426,499972,0
20060523,3.2426,3.2875,3.2426,3.255,385670,0
20060524,3.2588,3.2632,3.2262,3.2262,438181,0
20060525,3.2506,3.2837,3.2426,3.267,383953,0
20060526,3.2711,3.304,3.2711,3.2999,274535,0
20060530,3.2919,3.2919,3.2467,3.2632,415221,0
20060531,3.2711,3.2837,3.2506,3.2794,342919,0
20060601,3.2794,3.2958,3.2711,3.2958,277953,0
20060602,3.2999,3.3285,3.2919,3.3285,331935,0
20060605,3.308,3.3202,3.2506,3.267,542717,0
20060606,3.2794,3.2919,3.2467,3.255,303110,0
20060607,3.255,3.2958,3.255,3.2752,399100,0
20060608,3.267,3.2875,3.2386,3.2837,498020,0
20060609,3.2837,3.2919,3.2588,3.2794,350740,0
20060612,3.2711,3.2837,3.2386,3.2506,512189,0
20060613,3.2426,3.2506,3.2058,3.2262,684626,0
20060614,3.1281,3.1687,3.1114,3.1362,829220,0
20060615,3.1402,3.21,3.1362,3.2015,898587,0
20060616,3.2345,3.2345,3.1687,3.1935,467980,0
20060619,3.2181,3.2181,3.1486,3.1566,317770,0
20060620,3.1566,3.1687,3.1402,3.1566,357823,0
20060621,3.1486,3.1975,3.1486,3.173,361000,0
20060622,3.1649,3.1687,3.1402,3.1566,337308,0
20060623,3.1443,3.177,3.1402,3.177,391282,0
20060626,3.2015,3.2058,3.177,3.2015,695371,0
20060627,3.2015,3.2262,3.1935,3.1935,719073,0
20060628,3.1935,3.21,3.177,3.1853,260860,0
20060629,3.177,3.2221,3.177,3.2221,523911,0
20060630,3.2139,3.2221,3.1935,3.1935,408871,0
20060703,3.2058,3.2139,3.1935,3.1975,396408,0
20060705,3.1935,3.1935,3.1811,3.1811,315813,0
20060706,3.1975,3.2058,3.1853,3.1975,476526,0
20060707,3.2058,3.2058,3.1811,3.1811,445028,0
20060710,3.1853,3.1975,3.173,3.173,497530,0
20060711,3.1811,3.1853,3.1687,3.1687,355139,0
20060712,3.1687,3.1811,3.1524,3.1566,406915,0
20060713,3.1524,3.1649,3.1362,3.1566,456498,0
20060714,3.1486,3.1524,3.1198,3.1198,573491,0
20060717,3.1156,3.1402,3.1075,3.1114,527335,0
20060718,3.1198,3.1237,3.0953,3.1034,443793,0
20060719,3.0953,3.1486,3.0953,3.1486,835573,0
20060720,3.1443,3.1566,3.1402,3.1486,563234,0
20060721,3.1524,3.1524,3.1156,3.1156,324603,0
20060724,3.1156,3.1362,3.1075,3.1323,927651,0
20060725,3.1281,3.1893,3.1281,3.1893,655559,0
20060726,3.1853,3.1975,3.1649,3.1975,251087,0
20060727,3.1893,3.21,3.177,3.1893,396907,0
20060728,3.1811,3.2262,3.173,3.2221,568116,0
20060731,3.2262,3.2262,3.1935,3.1935,328270,0
20060801,3.1975,3.2058,3.1811,3.1975,353428,0
20060802,3.1935,3.2221,3.1935,3.21,338035,0
20060803,3.2015,3.2221,3.1893,3.2221,439401,0
20060804,3.2345,3.2426,3.2181,3.2181,368084,0
20060807,3.21,3.2181,3.1935,3.21,450395,0
20060808,3.21,3.2221,3.2058,3.2181,478970,0
20060809,3.2181,3.2345,3.2139,3.2181,549314,0
20060810,3.2181,3.2262,3.2139,3.2181,341947,0
20060811,3.2181,3.2262,3.21,3.2181,226417,0
20060814,3.2221,3.2301,3.2139,3.2181,365639,0
20060815,3.2301,3.2426,3.2262,3.2386,467000,0
20060816,3.2467,3.267,3.2345,3.2588,583504,0
20060817,3.2632,3.2711,3.2467,3.267,550048,0
20060818,3.2711,3.2875,3.2506,3.2837,428165,0
20060821,3.2837,3.2999,3.2837,3.2958,619169,0
20060822,3.2999,3.308,3.2919,3.304,664848,0
20060823,3.308,3.312,3.2837,3.2958,473107,0
20060824,3.2999,3.3162,3.2919,3.3162,530993,0
20060825,3.3202,3.3244,3.2999,3.3162,407654,0
20060828,3.3162,3.345,3.2999,3.3368,534164,0
20060829,3.3368,3.345,3.308,3.312,757657,0
20060830,3.3202,3.345,3.3162,3.345,550048,0
20060831,3.349,3.3736,3.345,3.3736,652876,0
20060901,3.3777,3.4227,3.3736,3.3982,462610,0
20060905,3.4065,3.4105,3.3818,3.4105,553951,0
20060906,3.3982,3.4022,3.3736,3.3777,471398,0
20060907,3.3777,3.3777,3.3409,3.3613,568607,0
20060908,3.3654,3.3695,3.345,3.3695,470905,0
20060911,3.3613,3.3982,3.3573,3.3858,623072,0
20060912,3.3858,3.4105,3.3858,3.4105,820665,0
20060913,3.345,3.3695,3.3244,3.3695,637974,0
20060914,3.3654,3.3654,3.3285,3.345,485319,0
20060915,3.3368,3.3818,3.3368,3.3695,456251,0
20060918,3.3654,3.3941,3.3531,3.3736,515608,0
20060919,3.3736,3.39,3.3573,3.3736,682183,0
20060920,3.3736,3.39,3.3736,3.3858,576907,0
20060921,3.3777,3.3858,3.3777,3.3777,376389,0
20060922,3.3736,3.39,3.3654,3.3818,765228,0
20060925,3.39,3.3941,3.3613,3.3858,800157,0
20060926,3.3818,3.4105,3.3818,3.4105,595722,0
20060927,3.4105,3.4105,3.3941,3.4022,534659,0
20060928,3.4065,3.4145,3.3858,3.4022,476526,0
20060929,3.3982,3.4105,3.3982,3.4065,445264,0
20061002,3.4022,3.4065,3.3941,3.3941,403253,0
20061003,3.3777,3.4022,3.3736,3.39,443793,0
20061004,3.3941,3.4227,3.3858,3.4145,412041,0
20061005,3.4145,3.4227,3.4065,3.4188,338772,0
20061006,3.4227,3.4227,3.4145,3.4188,302621,0
20061009,3.4145,3.4431,3.4145,3.4352,518042,0
20061010,3.4679,3.4679,3.4311,3.4352,458455,0
20061011,3.4475,3.4514,3.4352,3.4431,342680,0
20061012,3.4557,3.4679,3.4431,3.4598,492647,0
20061013,3.4679,3.476,3.4514,3.4598,412041,0
20061016,3.4719,3.4842,3.4557,3.4679,542956,0
20061017,3.4638,3.4719,3.4514,3.4598,430609,0
20061018,3.4679,3.476,3.4514,3.476,489475,0
20061019,3.48,3.4923,3.4679,3.476,433785,0
20061020,3.4719,3.4842,3.4638,3.476,386893,0
20061023,3.476,3.5006,3.4719,3.4964,385907,0
20061024,3.4964,3.5089,3.4719,3.4964,533927,0
20061025,3.5006,3.5047,3.476,3.4964,563234,0
20061026,3.5006,3.5212,3.4882,3.5168,567630,0
20061027,3.5168,3.5295,3.48,3.5128,588149,0
20061030,3.5089,3.5089,3.4923,3.5047,616240,0
20061031,3.5047,3.5168,3.4964,3.5089,478478,0
20061101,3.5212,3.5295,3.5047,3.5128,515112,0
20061102,3.5128,3.5212,3.5006,3.5128,375655,0
20061103,3.4964,3.5168,3.4964,3.5089,388353,0
20061106,3.5089,3.5413,3.5006,3.5295,565184,0
20061107,3.5333,3.5702,3.5333,3.5456,537828,0
20061108,3.5539,3.5702,3.5413,3.5702,379560,0
20061109,3.5825,3.5863,3.562,3.5743,468958,0
20061110,3.5825,3.6031,3.5783,3.5825,436710,0
20061113,3.5825,3.607,3.5783,3.5988,564946,0
20061114,3.5783,3.6112,3.5702,3.5988,565923,0
20061115,3.5988,3.6154,3.5948,3.607,599149,0
20061116,3.6112,3.6355,3.607,3.6235,477504,0
20061117,3.6276,3.648,3.6235,3.6355,365154,0
20061120,3.6396,3.6848,3.6396,3.6602,613058,0
20061121,3.6602,3.6767,3.6563,3.6727,501683,0
20061122,3.6848,3.6929,3.6767,3.6929,440134,0
20061124,3.6848,3.7258,3.6808,3.7217,215917,0
20061127,3.7258,3.7258,3.6602,3.6767,629915,0
20061128,3.6563,3.6767,3.6235,3.6355,756923,0
20061129,3.648,3.7014,3.648,3.6848,606953,0
20061130,3.6848,3.7217,3.6767,3.7094,682427,0
20061201,3.7094,3.7258,3.6929,3.7217,497530,0
20061204,3.7014,3.7543,3.7014,3.7178,702948,0
20061205,3.7217,3.7627,3.7217,3.7586,463823,0
20061206,3.7665,3.7913,3.7464,3.7913,716133,0
20061207,3.7913,3.8117,3.7791,3.7913,593524,0
20061208,3.7913,3.8201,3.7791,3.8036,771823,0
20061211,3.7464,3.7586,3.7258,3.7258,692688,0
20061212,3.7339,3.7464,3.7014,3.7014,627960,0
20061213,3.7178,3.7258,3.6929,3.7094,568362,0
20061214,3.7134,3.7464,3.7094,3.7379,743241,0
20061215,3.7464,3.7586,3.7379,3.7586,655318,0
20061218,3.7913,3.8813,3.4065,3.7503,1054907,0
20061219,3.7543,3.7791,3.7178,3.7503,921058,0
20061220,3.7503,3.7708,3.7258,3.7339,586442,0
20061221,3.742,3.742,3.5825,3.6972,1638416,0
20061222,3.7014,3.7094,3.6602,3.6727,472375,0
20061226,3.6767,3.689,3.6563,3.6767,501927,0
20061227,3.6808,3.7258,3.6727,3.7178,868543,0
20061228,3.7217,3.7217,3.6767,3.6808,651410,0
20061229,3.6929,3.7217,3.689,3.6972,607201,0
20070103,3.7134,3.7379,3.6929,3.7054,923745,0
20070104,3.7134,3.7339,3.6929,3.7297,428165,0
20070105,3.7217,3.7379,3.7054,3.7297,537589,0
20070108,3.7379,3.7503,3.7297,3.7297,417907,0
20070109,3.742,3.7503,3.7258,3.7503,645795,0
20070110,3.7503,3.7665,3.7379,3.7665,438914,0
20070111,3.7543,3.7913,3.7543,3.7872,388847,0
20070112,3.7872,3.8445,3.7665,3.8076,621608,0
20070116,3.8322,3.8484,3.8076,3.8484,626253,0
20070117,3.8609,3.8609,3.8157,3.824,545160,0
20070118,3.8281,3.8568,3.8201,3.8484,629183,0
20070119,3.8609,3.8894,3.8404,3.8773,815054,0
20070122,3.8894,3.8894,3.8322,3.8322,471646,0
20070123,3.8322,3.8731,3.8322,3.8484,471887,0
20070124,3.8692,3.8936,3.8526,3.865,609890,0
20070125,3.865,3.8731,3.8404,3.8404,424006,0
20070126,3.8404,3.8731,3.8362,3.8445,568362,0
20070129,3.8526,3.865,3.824,3.8281,439888,0
20070130,3.8404,3.8609,3.8322,3.8609,362707,0
20070131,3.8484,3.9018,3.8362,3.8894,515851,0
20070201,3.8773,3.9305,3.8731,3.9224,582280,0
20070202,3.9061,3.9345,3.8894,3.8894,581065,0
20070205,3.8936,3.8976,3.8692,3.8936,445995,0
