Date,Open,High,Low,Close,Volume,OpenInt
20151001,23.409,23.409,23.304,23.304,21692,0
20151002,23.068,23.569,23.068,23.569,21270,0
20151005,24.06,24.136,24.04,24.136,21692,0
20151006,23.928,23.928,23.928,23.928,21163,0
20151007,24.06,24.06,23.993,23.993,21270,0
20151008,24.079,24.335,24.079,24.335,21270,0
20151009,24.276,24.276,24.221,24.276,22856,0
20151012,24.373,24.373,24.373,24.373,21244,0
20151013,24.221,24.221,24.221,24.221,21163,0
20151014,24.06,24.06,23.938,23.938,21270,0
20151015,24.174,24.174,24.174,24.174,21163,0
20151016,24.276,24.335,24.276,24.335,21374,0
20151019,24.363,24.41,24.363,24.41,23173,0
20151020,24.634,24.634,24.429,24.429,22395,0
20151021,24.305,24.305,24.305,24.305,21163,0
20151022,24.438,24.456,24.419,24.456,21374,0
20151023,24.438,24.438,24.438,24.438,21163,0
20151026,24.76,24.76,24.616,24.616,21374,0
20151027,24.446,24.456,24.363,24.456,22009,0
20151028,24.684,24.778,24.6,24.778,22643,0
20151029,24.731,24.731,24.731,24.731,21163,0
20151030,24.893,24.893,24.893,24.893,21163,0
20151102,24.835,25.023,24.807,25.023,22606,0
20151103,25.071,25.118,25.071,25.09,22540,0
20151104,24.931,24.931,24.873,24.883,22086,0
20151105,24.968,24.968,24.958,24.968,29630,0
20151106,24.902,24.902,24.902,24.902,21163,0
20151109,24.609,24.664,24.572,24.664,17935,0
20151111,24.59,24.616,24.581,24.581,742,0
20151116,23.579,23.579,23.579,23.579,6982,0
20151117,23.984,23.984,23.975,23.975,2539,0
20151118,23.975,23.975,23.975,23.975,108,0
20151120,24.429,24.543,24.429,24.543,953,0
20151123,24.59,24.684,24.59,24.684,320,0
20151124,24.524,24.524,24.429,24.429,1376,0
20151125,24.787,24.787,24.787,24.787,320,0
20151130,24.524,24.524,24.524,24.524,846,0
20151201,24.609,24.713,24.609,24.713,835,0
20151203,24.419,24.419,24.419,24.419,212,0
20151204,24.325,24.325,24.251,24.325,953,0
20151207,24.446,24.446,24.401,24.401,742,0
20151208,24.363,24.363,24.354,24.354,1056,0
20151210,24.109,24.276,24.109,24.276,320,0
20151214,23.872,23.872,23.531,23.531,2239,0
20151215,23.909,23.909,23.909,23.909,529,0
20151216,24.221,24.221,24.221,24.221,529,0
20151217,24.04,24.04,24.04,24.04,212,0
20151218,23.842,23.842,23.805,23.805,742,0
20151221,23.813,23.813,23.813,23.813,212,0
20151223,23.891,23.938,23.891,23.938,212,0
20151224,23.935,23.935,23.935,23.935,713,0
20151229,24.169,24.169,24.169,24.169,414,0
20151230,24.162,24.162,24.162,24.162,3238,0
20151231,23.99,23.99,23.99,23.99,519,0
20160106,23.111,23.111,23.111,23.111,159,0
20160107,23.037,23.037,22.959,22.995,32485,0
20160108,22.608,22.674,22.608,22.674,325,0
20160111,22.228,22.228,22.228,22.228,211,0
20160113,22.59,22.59,22.59,22.59,211,0
20160114,21.829,21.829,21.829,21.829,213,0
20160115,21.498,21.498,21.498,21.498,270,0
20160120,21.168,21.716,21.168,21.716,1654,0
20160121,21.595,21.829,21.595,21.829,951,0
20160126,22.162,22.162,22.162,22.162,528,0
20160127,22.313,22.369,22.049,22.049,1525,0
20160128,22.02,22.02,22.02,22.02,213,0
20160202,22.257,22.257,22.257,22.257,211,0
20160203,22.22,22.22,22.22,22.22,217,0
20160205,21.954,21.954,21.566,21.566,461,0
20160208,21.072,21.072,21.072,21.072,211,0
20160211,20.968,20.968,20.968,20.968,528,0
20160212,21.251,21.251,21.233,21.233,782,0
20160216,21.811,21.811,21.811,21.811,529,0
20160217,22.294,22.446,22.294,22.446,2463,0
20160224,22.644,22.644,22.644,22.644,844,0
20160226,23.012,23.012,23.012,23.012,108,0
20160301,23.195,23.195,23.195,23.195,528,0
20160303,23.575,23.658,23.522,23.658,1073,0
20160304,23.665,23.665,23.665,23.665,262,0
20160309,23.414,23.414,23.414,23.414,422,0
20160310,23.441,23.441,23.356,23.356,2779,0
20160311,23.828,23.906,23.828,23.906,391,0
20160314,23.952,23.952,23.952,23.952,108,0
20160317,24.028,24.096,24.028,24.096,383,0
20160318,24.436,24.454,24.399,24.436,2139,0
20160323,24.218,24.218,24.218,24.218,168,0
20160324,23.878,23.925,23.878,23.925,239,0
20160328,24.047,24.05,24.047,24.05,440,0
20160330,24.532,24.532,24.526,24.526,521,0
20160331,24.57,24.577,24.57,24.577,676,0
20160404,24.579,24.588,24.352,24.497,3963,0
20160405,24.028,24.086,24.028,24.086,396,0
20160406,24.284,24.284,24.284,24.284,209,0
20160407,24.293,24.293,24.119,24.119,2218,0
20160411,24.037,24.037,24.037,24.037,1608,0
20160413,24.342,24.345,24.342,24.342,740,0
20160414,24.814,24.814,24.436,24.436,556,0
20160415,24.389,24.541,24.389,24.445,2429,0
20160418,24.579,24.579,24.518,24.518,2486,0
20160421,24.522,24.522,24.522,24.522,159,0
20160425,24.273,24.273,24.273,24.273,556,0
20160426,24.541,24.625,24.492,24.625,2429,0
20160429,24.152,24.152,24.152,24.152,144,0
20160502,24.541,24.541,24.541,24.541,2310,0
20160509,24.257,24.257,24.257,24.257,159,0
20160510,24.352,24.532,24.352,24.399,2462,0
20160511,24.199,24.199,23.935,23.935,1874,0
20160512,23.838,23.838,23.838,23.838,110,0
20160513,23.755,23.755,23.593,23.603,1842,0
20160516,23.749,23.749,23.749,23.749,184,0
20160517,23.716,23.765,23.479,23.479,1604,0
20160518,23.338,23.338,23.261,23.271,2115,0
20160519,23.365,23.37,23.289,23.299,1374,0
20160520,23.527,23.528,23.517,23.517,1347,0
20160524,23.755,23.755,23.755,23.755,2957,0
20160525,23.838,23.838,23.838,23.838,210,0
20160526,23.868,23.868,23.868,23.868,321,0
20160606,24.115,24.115,24.115,24.115,529,0
20160607,24.293,24.293,24.293,24.293,108,0
20160608,24.275,24.275,24.272,24.274,1477,0
20160609,24.143,24.143,24.143,24.143,108,0
20160610,23.945,23.945,23.944,23.944,632,0
20160613,23.687,23.687,23.687,23.687,370,0
20160614,23.459,23.459,23.459,23.459,108,0
20160617,23.802,23.802,23.802,23.802,3800,0
20160620,24.162,24.238,24.028,24.028,1467,0
20160621,24,24,23.912,23.915,1876,0
20160622,23.915,23.915,23.915,23.915,108,0
20160623,24.106,24.123,24.106,24.123,2958,0
20160624,23.491,23.633,23.279,23.356,6224,0
20160627,22.766,22.766,22.614,22.614,422,0
20160628,23.099,23.099,22.985,22.985,915,0
20160629,23.5,23.595,23.5,23.595,1448,0
20160701,23.939,23.939,23.913,23.913,2322,0
20160707,24.062,24.062,23.929,23.929,943,0
20160708,24.437,24.437,24.437,24.437,315,0
20160712,24.826,24.826,24.826,24.826,427,0
20160713,24.662,24.662,24.662,24.662,300,0
20160715,24.748,24.748,24.729,24.729,1135,0
20160718,24.806,24.814,24.672,24.814,932,0
20160719,24.586,24.739,24.586,24.712,2341,0
20160720,24.862,24.892,24.862,24.892,16581,0
20160721,24.929,24.949,24.915,24.949,2710,0
20160722,24.872,24.958,24.872,24.958,1504,0
20160725,25.024,25.034,25.006,25.034,7583,0
20160727,24.968,24.968,24.968,24.968,734,0
20160728,24.863,24.863,24.863,24.863,323,0
