Date,Open,High,Low,Close,Volume,OpenInt
20170202,16.617,16.807,16.232,16.371,30477,0
20170203,16.562,16.671,16.414,16.59,14704,0
20170206,16.599,16.625,16.414,16.432,18484,0
20170207,16.381,16.528,16.371,16.396,12528,0
20170208,16.381,16.535,16.341,16.486,38942,0
20170209,16.371,16.56,16.264,16.481,33357,0
20170210,16.508,16.508,16.272,16.508,30733,0
20170213,16.599,16.599,16.315,16.414,10503,0
20170214,16.371,16.371,16.004,16.26,23669,0
20170215,16.462,16.587,16.26,16.414,12153,0
20170216,16.371,16.414,16.059,16.095,4372,0
20170217,16.242,16.342,16.049,16.232,16413,0
20170221,16.381,16.391,16.147,16.288,15154,0
20170222,16.371,16.516,16.169,16.462,19623,0
20170223,16.599,16.681,16.288,16.508,10781,0
20170224,16.305,16.402,14.632,15.639,77820,0
20170227,15.51,15.692,15.139,15.447,18519,0
20170228,15.371,15.439,14.997,15.098,44242,0
20170301,14.898,15.162,14.847,14.936,25537,0
20170302,14.997,15.181,14.814,15.045,33411,0
20170303,15.054,15.226,14.859,14.859,13657,0
20170306,15.108,15.31,14.768,14.889,28476,0
20170307,14.979,14.979,14.313,14.538,29287,0
20170308,14.538,14.538,14.212,14.266,37303,0
20170309,14.221,14.403,14.184,14.22,20965,0
20170310,14.174,14.326,14.129,14.173,18908,0
20170313,14.129,14.632,14.129,14.347,29123,0
20170314,14.522,14.558,14.221,14.505,31028,0
20170315,14.716,15.93,14.582,15.464,50231,0
20170316,15.501,16.004,15.483,15.501,22474,0
20170317,15.371,15.73,15.363,15.582,171367,0
20170320,15.858,16.095,15.556,16.004,21549,0
20170321,15.968,16.031,15.341,15.548,20768,0
20170322,15.428,15.976,15.126,15.858,22658,0
20170323,16.059,16.059,15.089,15.089,14112,0
20170324,15.071,15.19,14.855,14.951,53478,0
20170327,14.807,15.592,14.807,15.181,48765,0
20170328,15.3,15.41,15.168,15.226,12881,0
20170329,15.264,15.794,15.264,15.675,89329,0
20170330,15.904,15.98,15.548,15.683,48228,0
20170331,15.794,15.923,15.464,15.602,22698,0
20170403,15.923,15.923,15.721,15.894,28482,0
20170404,16.004,16.917,15.958,16.095,132537,0
20170405,16.362,16.901,16.095,16.187,69527,0
20170406,16.414,16.599,16.343,16.471,20380,0
20170407,16.462,16.689,16.452,16.462,21760,0
20170410,16.59,16.689,16.452,16.552,63971,0
20170411,16.681,16.807,16.462,16.58,69156,0
20170412,16.599,16.826,16.599,16.599,10868,0
20170413,16.708,16.798,16.599,16.689,10984,0
20170417,16.552,16.826,16.452,16.826,90356,0
20170418,16.955,17.147,16.452,16.542,75878,0
20170419,16.689,16.788,16.031,16.689,118738,0
20170420,16.845,17.277,16.471,16.471,63689,0
20170421,16.599,16.936,16.499,16.865,124389,0
20170424,17.139,17.329,15.73,16.013,125708,0
20170425,16.041,16.542,15.845,16.39,84024,0
20170426,16.296,16.737,16.019,16.142,43372,0
20170427,16.308,16.433,16.103,16.305,24871,0
20170428,16.422,16.462,16.004,16.462,28140,0
20170501,16.462,16.462,16.103,16.169,5581,0
20170502,16.169,16.169,15.868,15.904,17388,0
20170503,15.82,15.82,15.419,15.464,23644,0
20170504,15.538,15.742,15.363,15.683,68847,0
20170505,15.683,16.46,15.419,15.419,99290,0
20170508,15.885,16.169,15.548,15.73,48433,0
20170509,15.73,16.371,15.73,16.371,7330,0
20170510,16.414,16.481,15.976,16.187,20331,0
20170511,15.995,16.476,15.995,16.286,38140,0
20170512,16.516,16.547,16.068,16.462,17589,0
20170515,16.498,16.498,16.031,16.113,17304,0
20170516,16.004,16.381,16.004,16.28,10488,0
20170517,16.396,16.396,16.021,16.095,10847,0
20170518,16.212,16.212,15.609,16.113,9345,0
20170519,16.013,16.333,15.63,16.333,19351,0
20170522,16.242,16.462,15.69,15.869,30783,0
20170523,16.086,16.251,15.868,15.868,24362,0
20170524,16.004,16.462,15.923,16.169,17152,0
20170525,16.197,16.625,15.582,15.582,30451,0
20170526,15.94,15.958,15.556,15.767,18279,0
20170530,15.776,16.288,15.776,16.28,13770,0
20170531,16.242,16.305,15.73,16.251,20372,0
20170601,16.254,16.254,16.013,16.123,14531,0
20170602,16.095,16.305,15.82,16.141,16255,0
20170605,16.232,16.462,15.711,16.058,18029,0
20170606,15.923,16.028,15.746,15.829,7048,0
20170607,15.829,16.068,15.73,15.776,5644,0
20170608,15.81,16.371,15.557,16.362,27530,0
20170609,16.406,16.406,16.004,16.004,27107,0
20170612,15.876,15.913,15.631,15.868,25529,0
20170613,15.81,15.971,15.639,15.675,16420,0
20170614,15.757,15.894,15.679,15.683,11597,0
20170615,15.612,15.73,15.556,15.556,30313,0
20170616,15.556,15.829,15.556,15.829,26612,0
20170619,15.995,16.214,15.602,15.711,10802,0
20170620,15.63,15.839,15.592,15.63,11254,0
20170621,15.78,15.913,15.621,15.885,18892,0
20170622,15.858,16.26,15.74,15.976,19732,0
20170623,15.904,16.28,15.647,16.28,18833,0
20170626,16.189,16.197,15.669,16.004,24877,0
20170627,16.142,16.314,15.612,15.612,28632,0
20170628,15.75,15.954,15.472,15.582,31990,0
20170629,15.639,15.758,15.352,15.352,16002,0
20170630,15.492,15.5,15.261,15.453,33689,0
20170703,15.453,15.654,15.334,15.334,14316,0
20170705,15.334,15.621,15.334,15.621,47608,0
20170706,15.731,15.961,15.241,15.399,85807,0
20170707,15.445,15.484,14.92,15.408,44038,0
20170710,15.527,15.758,15.067,15.316,35950,0
20170711,15.222,15.435,15.076,15.076,17968,0
20170712,15.084,15.234,14.698,14.901,50462,0
20170713,15.04,15.155,14.872,15.04,25289,0
20170714,15.103,15.205,14.946,15.129,28403,0
20170717,15.011,15.205,14.77,15.011,70271,0
20170718,15.168,15.472,14.99,15.178,104954,0
20170719,15.297,15.362,15.04,15.04,17770,0
20170720,15.021,15.261,14.97,15.251,8034,0
20170721,15.222,15.369,15.103,15.369,20019,0
20170724,15.13,15.271,14.79,14.92,52126,0
20170725,14.92,15.339,14.505,15.196,73176,0
20170726,15.269,15.863,15.269,15.766,73666,0
20170727,15.87,16.099,15.87,16.025,33256,0
20170728,16.147,16.286,16.147,16.286,24947,0
20170731,16.44,16.999,16.379,16.838,80248,0
20170801,17.068,17.084,16.45,16.635,47906,0
20170802,16.644,16.885,16.193,16.201,16929,0
20170803,16.147,16.147,15.778,16.016,25153,0
20170804,16.053,16.488,16.045,16.349,30199,0
20170807,16.44,16.665,16.412,16.534,14674,0
20170808,16.541,16.612,16.291,16.608,24162,0
20170809,16.608,16.652,16.208,16.32,21606,0
20170810,16.201,16.404,15.196,16.368,48267,0
20170811,16.368,16.368,15.684,15.99,12067,0
20170814,15.961,16.516,15.87,16.502,12223,0
20170815,16.247,16.479,15.804,15.888,10713,0
20170816,16.016,16.147,15.468,15.527,16810,0
20170817,15.527,15.768,15.269,15.708,25155,0
20170818,15.768,15.954,15.222,15.408,18332,0
20170821,15.445,15.622,15.205,15.273,6285,0
20170822,15.269,15.5,15.084,15.5,50923,0
20170823,15.5,16.368,15.369,15.98,73708,0
20170824,16.166,16.351,15.878,16.091,14520,0
20170825,16.063,16.368,15.894,16.294,12219,0
20170828,16.497,16.497,16.085,16.108,14236,0
20170829,16.147,16.378,15.547,15.693,63257,0
20170830,15.878,16.081,15.556,15.612,33422,0
20170831,15.741,16.137,15.684,15.758,34176,0
20170901,15.841,15.841,15.582,15.712,11508,0
20170905,15.621,15.684,15.482,15.482,15539,0
20170906,15.472,15.703,15.316,15.316,8817,0
20170907,15.445,15.643,15.232,15.297,10802,0
20170908,15.389,16.07,15.316,16.007,27825,0
20170911,16.266,16.452,16.118,16.166,50548,0
20170912,16.303,16.378,16.193,16.286,30190,0
20170913,16.479,16.479,16.303,16.33,51149,0
20170914,16.394,16.394,15.99,16.276,41642,0
20170915,16.378,16.699,15.88,16.699,73210,0
20170918,16.652,16.838,16.218,16.497,63130,0
20170919,16.579,16.589,16.289,16.44,24760,0
20170920,16.257,16.257,15.98,16.201,28984,0
20170921,16.286,16.459,16.148,16.218,21545,0
20170922,16.44,16.738,16.309,16.662,16643,0
20170925,16.738,16.765,16.689,16.699,22389,0
20170926,16.652,17.4,16.635,17.068,36393,0
20170927,17.023,17.023,16.784,16.93,25432,0
20170928,17.06,17.442,16.691,17.108,18714,0
20170929,17.246,17.433,17.139,17.395,19911,0
20171002,17.433,17.461,17.331,17.385,31508,0
20171003,17.47,17.47,17.362,17.404,13592,0
20171004,17.488,17.87,17.405,17.554,37703,0
20171005,17.673,17.813,17.581,17.656,21688,0
20171006,17.73,17.769,17.422,17.516,23419,0
20171009,17.664,18.046,17.601,17.767,65623,0
20171010,17.879,18.019,17.767,17.767,32327,0
20171011,17.862,17.954,17.813,17.823,41408,0
20171012,18,18.046,17.721,17.759,39001,0
20171013,17.879,18.203,17.862,17.972,50148,0
20171016,18.056,18.437,17.442,17.461,46659,0
20171017,17.74,17.804,16.688,16.903,89321,0
20171018,16.939,17.47,16.903,17.47,21614,0
20171019,17.479,17.498,16.93,16.977,22963,0
20171020,17.118,17.138,16.93,17.079,14597,0
20171023,17.479,17.819,17.209,17.452,75372,0
20171024,17.628,17.896,17.628,17.833,39403,0
20171025,17.945,18.557,17.906,18.046,73028,0
20171026,18.14,18.447,17.829,18.046,32523,0
20171027,18.01,18.179,17.972,18.037,33931,0
20171030,18.279,18.464,18.092,18.409,43820,0
20171031,18.557,18.557,18.269,18.334,54948,0
20171101,18.549,18.549,18.14,18.176,23438,0
20171102,18.176,18.325,18.14,18.14,19648,0
20171103,18.298,18.307,18.14,18.261,21442,0
20171106,18.391,18.537,17.916,18.069,35549,0
20171107,18.15,18.252,18.15,18.194,16347,0
20171108,18.261,18.373,18.15,18.185,18597,0
20171109,18.252,18.373,18.17,18.233,14095,0
20171110,18.399,18.399,18.194,18.223,22765,0
20171113,18.344,18.363,18.212,18.288,21025,0
20171114,18.383,18.383,18.065,18.316,16333,0
20171115,18.298,18.309,18.075,18.176,10377,0
20171116,18.194,18.298,18.102,18.298,8241,0
20171117,18.223,18.279,18.075,18.131,23701,0
20171120,18.131,18.131,17.488,17.534,41174,0
20171121,17.534,17.906,17.493,17.664,24613,0
20171122,17.693,17.916,17.693,17.813,15912,0
20171124,17.896,17.906,17.74,17.794,21389,0
20171127,17.767,17.866,17.673,17.721,14479,0
20171128,17.664,17.711,17.488,17.512,14252,0
20171129,17.442,17.572,17.098,17.127,53048,0
20171130,17.302,17.302,16.814,16.885,72603,0
20171201,16.798,17.581,16.798,17.581,29992,0
20171204,17.683,17.945,17.673,17.823,43045,0
20171205,17.925,18.046,17.896,17.935,47984,0
20171206,18.019,18.065,17.972,18.01,25663,0
20171207,18.082,18.604,17.986,18.541,69800,0
20171208,18.604,18.604,18.316,18.493,37768,0
20171211,18.493,20.046,18.493,19.349,418744,0
20171212,19.731,19.851,18.159,18.493,312294,0
20171213,18.632,19.201,18.604,18.903,93635,0
20171214,18.997,21.377,18.997,21.023,314229,0
20171215,21.396,23.228,20.743,23.07,242812,0
20171218,24.166,24.519,22.428,23.033,183379,0
20171219,23.228,23.228,21.674,21.831,156113,0
20171220,21.831,23.348,21.831,23.162,157500,0
20171221,23.348,23.952,22.437,22.456,73329,0
20171222,22.634,22.948,21.768,22.948,121085,0
20171226,23.256,25.358,23.07,24.242,199247,0
20171227,24.641,26.365,24.275,26.047,249475,0
20171228,27.857,27.857,26.084,26.881,251614,0
20171229,27.455,30.522,27.314,30.326,355264,0
20180102,31.678,34.615,30.447,34.324,464958,0
20180103,34.372,34.438,28.449,30.11,686904,0
20180104,28.562,28.628,23.636,24.414,728128,0
20180105,24.056,28.036,24.047,27.614,537240,0
20180108,28.506,29.537,26.994,27.641,216464,0
20180109,27.753,29.424,27.737,28.75,247637,0
20180110,29.088,29.828,28.329,29.765,195336,0
20180111,31.256,31.284,29.098,30.505,476431,0
20180112,30.974,30.974,27.211,28.392,388030,0
20180116,29.97,31.914,29.406,31.715,392514,0
20180117,31.914,33.228,28.402,29.379,483892,0
20180118,25.822,27.501,24.919,26.628,2293680,0
20180119,27.041,27.36,25.633,26.441,492437,0
20180122,26.806,27.388,26.346,26.498,228632,0
20180123,26.675,28.618,26.675,28.13,296486,0
20180124,28.346,29.773,28.289,29.03,314076,0
20180125,29.03,29.791,27.397,28.27,248471,0
20180126,28.139,28.279,26.852,27.417,275300,0
20180129,27.427,27.69,26.31,26.694,200069,0
20180130,26.281,26.797,25.596,25.924,268468,0
20180131,25.924,26.881,25.812,26.816,138118,0
20180201,26.845,27.084,25.023,25.099,214025,0
20180202,24.874,25.417,24.45,24.919,203405,0
20180205,24.909,25.812,24.48,24.732,251084,0
20180206,24.405,25.272,23.981,24.47,194647,0
20180207,24.489,25.238,24.225,25.136,142921,0
20180208,25.23,25.604,24.421,24.676,69722,0
20180209,24.405,24.919,23.654,24.865,183959,0
20180212,25.126,25.197,23.794,24.299,109065,0
20180213,24.141,25.248,24.141,24.957,89549,0
20180214,24.544,24.845,24.103,24.245,121664,0
20180215,24.507,24.507,24.011,24.421,68299,0
20180216,24.441,24.517,24.245,24.328,73792,0
20180220,24.309,24.319,23.942,24.168,91352,0
20180221,24.04,24.168,23.68,23.803,116107,0
20180222,23.803,24.328,23.698,24.216,69839,0
20180223,24.225,24.356,24.108,24.299,63192,0
20180226,24.47,24.489,23.698,23.776,97952,0
20180227,23.737,23.747,22.18,22.922,141136,0
20180228,22.808,23.698,22.376,23.428,155898,0
20180301,23.428,23.539,22.883,23.118,75294,0
20180302,23.146,23.558,22.976,23.446,84330,0
20180305,23.455,25.342,23.455,24.48,175119,0
20180306,24.647,25.685,24.431,25.381,175790,0
20180307,25.389,25.759,24.685,24.929,117537,0
20180308,24.825,25.802,24.45,25.287,94165,0
20180309,25.201,25.52,24.544,24.919,89268,0
20180312,24.874,25.773,24.704,25.662,118115,0
20180313,25.672,25.812,25.129,25.493,114304,0
20180314,25.623,26.468,24.732,26.139,134907,0
20180315,26.168,26.599,25.23,25.381,187780,0
20180316,25.313,26.89,25.107,26.319,194418,0
20180319,26.263,26.263,24.883,24.883,88568,0
20180320,24.883,25.253,24.779,24.987,75545,0
20180321,24.987,25.051,24.225,24.421,57750,0
20180322,24.168,25.136,24.168,24.742,72127,0
20180323,24.807,24.835,24.168,24.421,50436,0
20180326,24.405,24.967,24.032,24.612,64908,0
20180327,24.507,25.033,24.282,24.47,50868,0
20180328,24.706,25.133,24.288,24.942,74799,0
20180329,27.009,30.62,25.351,25.351,918315,0
20180402,25.919,28.639,25.693,27.633,233522,0
20180403,27.88,27.919,26.876,27.313,94449,0
20180404,27.086,28.905,27.019,28.61,141456,0
20180405,28.847,29.786,28.478,29.076,124720,0
20180406,29.237,29.512,28.546,28.734,70820,0
20180409,29.056,29.18,28.441,29.056,76083,0
20180410,28.999,29.379,28.564,29.322,51717,0
20180411,29.379,29.586,28.877,29.435,60805,0
20180412,29.425,30.601,29.161,30.346,99862,0
20180413,30.25,33.454,30.232,33.121,246666,0
20180416,34.212,34.212,31.093,31.492,173859,0
20180417,31.398,31.985,30.621,31.7,104263,0
20180418,31.786,32.601,31.093,31.294,68270,0
20180419,31.576,31.751,30.584,30.753,61788,0
20180420,30.915,31.181,29.478,29.862,95219,0
20180423,30.165,31.415,30.089,30.999,91098,0
20180424,31.416,31.416,29.759,31.055,91038,0
20180425,31.055,31.407,30.146,31.162,52793,0
20180426,31.142,33.028,31.142,32.041,206439,0
20180427,32.962,33.121,31.284,31.778,90904,0
20180430,32.221,32.79,31.758,32.354,101042,0
20180501,32.695,32.714,31.832,32.468,60340,0
20180502,32.657,32.932,32.279,32.667,83168,0
20180503,32.857,32.857,31.511,31.911,62499,0
20180504,31.861,32.542,31.112,32.344,102730,0
20180507,32.411,33.17,32.23,33.055,108640,0
20180508,33.018,33.17,31.965,32.553,63737,0
20180509,32.553,33.026,31.402,32.221,76021,0
20180510,32.184,32.932,30.326,30.639,176085,0
20180511,30.535,31.768,30.412,31.541,61518,0
20180514,31.359,32.033,30.62,30.962,101323,0
20180515,30.952,31.369,30.336,31.065,75626,0
20180516,30.97,31.378,30.137,30.715,134547,0
20180517,30.658,31.842,30.658,31.749,49955,0
20180518,31.605,32.147,31.037,31.871,61209,0
20180521,31.643,32.524,30.846,32.316,111974,0
20180522,32.533,32.714,31.786,32.583,131013,0
20180523,32.629,34.355,32.458,33.121,258480,0
20180524,33.16,34.724,33.16,34.06,314525,0
20180525,34.582,35.517,34.429,34.734,256782,0
20180529,35.064,35.482,33.908,34.666,171698,0
20180530,34.78,35.227,34.199,34.903,120545,0
20180531,34.971,36.581,34.912,35.605,227686,0
20180601,36.089,36.485,35.554,35.898,157855,0
20180604,36.677,36.855,34.496,35.499,253171,0
20180605,35.652,35.785,34.315,35.301,150383,0
20180606,35.518,35.681,33.815,34.77,140521,0
20180607,34.884,36.116,34.743,35.966,188259,0
20180608,36.013,36.425,35.282,36.003,114308,0
20180611,36.392,37.67,36.392,36.771,288785,0
20180612,36.781,36.997,35.084,36.213,164671,0
20180613,36.296,36.707,34.932,35.055,135515,0
20180614,35.046,35.282,34.126,34.724,123057,0
20180615,34.828,34.941,33.601,33.879,219110,0
20180618,33.71,34.268,32.964,33.17,120793,0
20180619,33.028,33.463,32.383,33.282,126331,0
20180620,33.481,33.755,32.383,32.78,143131,0
20180621,32.98,33.5,32.49,32.838,142419,0
20180622,32.99,33.898,32.543,33.227,778924,0
20180625,33.444,34.591,33.444,34.591,260072,0
20180626,34.638,35.007,33.966,34.809,175968,0
20180627,34.838,35.756,34.522,35.074,183535,0
20180628,35.113,35.312,33.471,33.719,123496,0
20180629,33.987,35.218,33.826,34.94,96015,0
20180702,35.131,35.303,34.391,34.625,83162,0
20180703,34.36,34.722,33.627,34.33,101548,0
20180705,34.616,34.758,33.356,33.787,118699,0
20180706,33.834,34.034,33.289,33.853,94043,0
20180709,34.005,34.235,33.528,33.767,100475,0
20180710,33.871,34.635,33.796,33.978,100409,0
20180711,34.226,34.598,33.508,33.757,66029,0
20180712,33.538,33.757,33.023,33.386,70876,0
20180713,33.395,33.766,32.871,32.927,91671,0
20180716,33.269,33.499,30.915,31.218,234202,0
20180717,31.267,32.489,30.886,31.908,162293,0
20180718,31.917,31.944,31.072,31.783,92844,0
20180719,31.678,32.25,31.267,31.706,89375,0
20180720,31.783,31.849,31.073,31.402,61599,0
20180723,31.447,32.534,31.41,32.298,139479,0
20180724,32.459,32.499,31.402,31.868,123574,0
20180725,31.898,32.049,31.392,31.63,126135,0
20180726,31.581,32.384,31.496,32.069,74687,0
20180727,32.059,32.23,30.684,30.809,77394,0
20180730,30.866,31.069,30.159,30.59,101847,0
20180731,30.657,31.474,30.594,30.895,60335,0
20180801,31.009,31.41,30.533,31.296,53838,0
20180802,31.447,32.129,31.429,31.926,54609,0
20180803,32.155,32.155,31.346,31.62,47616,0
20180806,31.745,31.819,31.394,31.63,44106,0
20180807,31.601,31.904,31.324,31.516,38736,0
20180808,31.457,31.943,31.363,31.506,43081,0
20180809,31.506,32.155,31.506,32.049,56295,0
20180810,32.307,33.729,32.107,33.577,149493,0
20180813,34.692,36.979,33.92,35.59,282065,0
20180814,36.086,36.086,34.35,34.406,148049,0
20180815,34.598,35.112,33.395,33.528,90659,0
20180816,33.415,33.718,32.717,32.851,75695,0
20180817,32.841,33.395,32.679,33.146,87837,0
20180820,33.395,34.663,33.395,34.598,78248,0
20180821,34.578,36.01,34.552,35.656,123483,0
20180822,35.923,36.582,35.832,36.391,132409,0
20180823,36.687,37.871,36.36,36.629,185713,0
20180824,36.629,39.12,36.629,38.871,174563,0
20180827,39.739,40.513,39.12,39.367,376496,0
20180828,39.502,41.008,38.194,40.778,205953,0
20180829,41.17,41.877,40.838,41.2,232810,0
20180830,41.648,42.03,41.073,41.314,122604,0
20180831,41.086,43.413,41.086,43.318,145817,0
20180904,43.891,44.148,40.743,41.16,228932,0
20180905,41.151,41.211,37.041,39.673,313960,0
20180906,39.655,41.027,38.911,40.734,115576,0
20180907,40.456,41.399,40.074,40.99,136746,0
20180910,42.039,42.116,41.248,41.771,146789,0
20180911,42.364,42.851,41.801,42.058,163343,0
20180912,42.049,42.125,39.415,39.931,188671,0
20180913,40.313,41.399,39.539,40.551,141382,0
20180914,40.074,40.426,39.443,39.835,157783,0
20180917,39.931,41.19,39.453,41.008,148037,0
20180918,41.629,43.124,41.17,41.371,172551,0
20180919,42.583,43.021,41.38,41.982,422955,0
20180920,42.459,43.729,41.591,42.487,442555,0
20180921,43.47,47.221,43.347,45.293,631412,0
20180924,45.8,46.751,44.082,44.263,195364,0
20180925,44.482,45.141,44.397,44.807,142754,0
20180926,45.082,45.599,44.243,44.635,103603,0
20180927,45.115,45.48,44.471,44.74,298327,0
20180928,44.933,46.451,44.817,46.374,93644,0
20181001,47.316,47.817,44.701,45.135,137557,0
20181002,45.155,45.751,44.345,44.75,147295,0
20181003,44.78,44.961,40.617,41.76,470168,0
20181004,40.192,41.26,38.886,40.423,1638752,0
20181005,40.857,41.82,40.664,40.943,575684,0
20181008,41.328,42.836,40.808,40.991,457327,0
20181009,41.27,43.74,41.27,43.164,776423,0
20181010,43.914,44.26,42.539,42.616,310106,0
20181011,42.298,43.722,42.298,42.49,279457,0
20181012,42.865,43.094,40.182,40.962,389058,0
20181015,41.404,42.008,41.019,41.328,251891,0
20181016,41.338,42.145,40.962,41.722,260163,0
20181017,41.616,41.947,40.577,41.394,153853,0
20181018,41.434,41.472,39.597,40.222,171769,0
20181019,40.329,40.848,38.501,38.721,265354,0
20181022,38.876,39.896,38.741,39.251,163244,0
20181023,39.415,39.462,37.927,38.923,252203,0
20181024,38.933,39.669,38.242,38.819,183052,0
20181025,38.809,40.154,38.731,39.896,208640,0
20181026,40.376,40.386,39.174,39.827,134015,0
20181029,40.164,40.376,38.809,39.366,126191,0
20181030,38.933,40.068,38.838,39.703,98840,0
20181031,39.703,39.924,38.607,39.406,120886,0
20181101,39.482,39.78,38.035,39.425,152271,0
20181102,39.452,39.699,38.675,39.309,115623,0
20181105,39.415,40.161,38.464,38.656,227902,0
20181106,38.656,40.001,38.656,39.953,145869,0
20181107,40.635,42.953,39.992,40.798,288657,0
20181108,41.009,44.179,40.473,43.588,411181,0
20181109,43.423,43.722,41.875,42.788,167186,0
20181112,42.693,43.98,41.435,42.761,454484,0
20181113,42.78,44.029,41.625,43.375,182692,0
20181114,43.568,46.48,43.558,44.971,272952,0
20181115,44.846,46.086,44.222,45.799,238552,0
20181116,45.432,49.816,45.259,48.316,398444,0
20181119,48.691,50.931,47.71,48.999,426934,0
20181120,48.989,51.508,47.394,47.941,463692,0
20181121,47.874,50.292,47.154,50.067,413775,0
20181123,50.305,53.48,50.296,52.479,225933,0
20181126,52.479,53.095,44.345,44.942,734080,0
20181127,45.183,50.757,45.183,48.231,420326,0
20181128,47.856,49.163,46.682,47.74,245272,0
20181129,47.74,48.816,47.663,47.912,190163,0
20181130,48.048,49.44,47.335,47.442,615474,0
20181203,48.922,50.162,48.375,48.788,316208,0
20181204,48.788,49.48,46.98,47.586,235803,0
20181206,47.345,48.38,46.605,48.057,354835,0
20181207,49.48,49.989,47.635,48.01,239939,0
20181210,48.01,49.027,47.864,48.537,168549,0
20181211,48.517,49.326,48.075,48.517,127173,0
20181212,48.537,49.283,48.413,48.681,161290,0
20181213,48.778,50.836,48.778,49.748,184382,0
20181214,49.663,51.277,49.461,50.096,204925,0
20181217,50.289,51.893,47.792,48.095,317425,0
20181218,48.105,49.253,47.827,48.999,141143,0
20181219,49.027,49.086,47.711,48.172,187629,0
20181220,47.961,48.882,44.874,46.99,274954,0
20181221,46.98,47.528,43.235,43.24,426319,0
20181224,42.405,42.924,41.049,41.587,310207,0
20181226,41.529,45.202,40.905,44.576,285358,0
20181227,43.885,44.395,41.963,43.038,171179,0
20181228,43.475,45.162,43.455,44.463,134221,0
20181231,44.724,44.771,43.443,43.978,192498,0
20190102,43.552,44.676,43.023,44.483,141820,0
20190103,44.376,44.919,43.572,43.678,139773,0
20190104,44.095,45.43,44.095,44.861,136585,0
20190107,45.529,48.687,45.52,48.116,275324,0
20190108,48.727,50.189,47.903,49.927,218443,0
20190109,50.422,50.858,49.027,49.87,171916,0
20190110,49.511,50.357,48.601,49.511,122192,0
20190111,49.414,50.801,49.204,50.17,112947,0
20190114,51.342,53.866,51.168,52.476,337246,0
20190115,52.456,52.999,50.878,51.469,212973,0
20190116,51.575,52.302,49.995,51.197,161082,0
20190117,51.187,53.57,50.511,53.299,174480,0
20190118,53.29,53.29,51.981,52.631,122829,0
20190122,52.805,54.714,52.128,54.23,219052,0
20190123,54.55,56.671,54.414,55.161,282382,0
20190124,55.421,58.037,55.227,56.1,230255,0
20190125,56.7,58.115,56.652,58.076,249763,0
20190128,58.135,59.907,57.747,59.529,349593,0
20190129,59.588,59.938,56.206,57.02,325938,0
20190130,57.912,59.48,57.369,59.394,214877,0
20190131,59.588,61.554,59.525,59.995,256516,0
20190201,60.247,63.27,60.12,61.342,320204,0
20190204,61.777,63.768,61.777,63.513,302843,0
20190205,63.948,64.267,60.063,62.872,417486,0
20190206,62.872,63.333,60.285,61.002,217904,0
20190207,60.46,60.874,58.135,60.393,228422,0
20190208,60.363,63.055,60.363,62.31,198909,0
20190211,62.669,66.089,62.669,64.5,240889,0
20190212,65.333,65.575,63.326,63.909,218702,0
20190213,63.891,64.898,63.076,63.406,157168,0
20190214,62.01,62.03,57.708,58.619,985633,0
20190215,61.632,63.754,60.664,62.969,1412095,0
20190219,63.56,64.732,63.018,63.327,702387,0
20190220,63.173,64.53,62.3,62.902,2318819,0
