Date,Open,High,Low,Close,Volume,OpenInt
20190201,49.275,49.275,49.268,49.268,266,0
20190204,49.173,49.173,49.173,49.173,13,0
20190205,49.254,49.254,49.193,49.193,502881,0
20190206,49.254,49.254,49.229,49.229,1493,0
20190207,49.303,49.303,49.274,49.274,271,0
20190208,49.296,49.367,49.296,49.367,100,0
20190211,49.288,49.288,49.288,49.288,60,0
20190212,49.298,49.298,49.298,49.298,1,0
20190213,49.271,49.271,49.239,49.239,368,0
20190214,49.352,49.352,49.352,49.352,98,0
20190215,49.333,49.333,49.333,49.333,40,0
20190219,49.384,49.384,49.384,49.384,39,0
20190220,49.372,49.372,49.372,49.372,366,0
20190221,49.273,49.298,49.273,49.298,259,0
20190222,49.378,49.378,49.378,49.378,22,0
20190225,49.318,49.318,49.318,49.318,1,0
20190226,49.427,49.427,49.427,49.427,22,0
20190227,49.338,49.338,49.338,49.338,24,0
20190228,49.304,49.304,49.304,49.304,24,0
20190301,49.234,49.234,49.234,49.234,2,0
20190304,49.33,49.33,49.33,49.33,13,0
20190305,49.348,49.348,49.348,49.348,4,0
20190306,49.372,49.372,49.372,49.372,4,0
20190307,49.446,49.446,49.446,49.446,3,0
20190308,49.49,49.49,49.49,49.49,2,0
20190311,49.486,49.486,49.486,49.486,1,0
20190312,49.603,49.603,49.603,49.603,2,0
20190313,49.613,49.613,49.613,49.613,3,0
20190314,49.534,49.534,49.534,49.534,4,0
20190315,49.618,49.618,49.618,49.618,2,0
20190318,49.608,49.608,49.608,49.608,50,0
20190319,49.583,49.583,49.583,49.583,2,0
20190320,49.76,49.76,49.76,49.76,2,0
20190321,49.782,49.782,49.782,49.782,2,0
20190322,49.967,49.967,49.967,49.967,2,0
20190325,50.06,50.06,50.06,50.06,2,0
20190326,50.069,50.069,50.069,50.069,2,0
20190327,50.222,50.229,50.222,50.229,1996,0
20190328,50.217,50.217,50.217,50.217,1,0
20190329,50.109,50.109,50.109,50.109,50,0
20190401,50.134,50.134,50.114,50.114,1583,0
20190402,49.911,49.911,49.896,49.896,101,0
20190403,49.935,49.935,49.935,49.935,13,0
20190404,49.872,49.882,49.852,49.852,1012,0
20190405,49.911,49.911,49.887,49.887,1535,0
20190408,49.96,49.96,49.93,49.93,373,0
20190409,49.906,49.906,49.906,49.906,6,0
20190410,49.955,49.955,49.955,49.955,52,0
20190411,50.036,50.036,50.036,50.036,614,0
20190412,49.965,49.965,49.965,49.965,8,0
20190415,49.877,49.877,49.877,49.877,23,0
20190416,49.916,49.916,49.916,49.916,6,0
20190417,49.837,49.837,49.837,49.837,8,0
20190418,49.837,49.837,49.837,49.837,43,0
20190422,49.911,49.911,49.911,49.911,15,0
20190423,49.847,49.847,49.847,49.847,90,0
20190424,49.906,49.906,49.906,49.906,50,0
20190425,50.022,50.022,50.022,50.022,4,0
20190426,49.999,49.999,49.999,49.999,3,0
20190429,50.084,50.084,50.084,50.084,2,0
20190430,50.222,50.222,50.022,50.022,130,0
20190501,50.089,50.089,50.089,50.089,8,0
20190502,50.099,50.099,50.099,50.099,14,0
20190503,50.004,50.004,50.004,50.004,8,0
20190506,50.06,50.06,50.06,50.06,3,0
20190507,50.129,50.129,50.129,50.129,2,0
20190508,50.197,50.197,50.197,50.197,5,0
20190509,50.144,50.144,50.144,50.144,5,0
20190510,50.192,50.192,50.172,50.187,1321,0
20190513,50.168,50.168,50.168,50.168,5,0
20190514,50.277,50.277,50.277,50.277,65,0
20190515,50.276,50.276,50.267,50.267,1041,0
20190516,50.366,50.367,50.366,50.367,676,0
20190517,50.337,50.337,50.337,50.337,2,0
20190520,50.357,50.357,50.357,50.357,13,0
20190521,50.322,50.332,50.307,50.307,936,0
20190522,50.292,50.302,50.277,50.277,701,0
20190523,50.362,50.362,50.362,50.362,37,0
20190524,50.494,50.5,50.494,50.5,101,0
20190528,50.51,50.51,50.51,50.51,2,0
20190529,50.609,50.609,50.609,50.609,6,0
20190530,50.59,50.59,50.59,50.59,36,0
20190531,50.713,50.713,50.713,50.713,17,0
20190603,50.89,50.89,50.89,50.89,13,0
20190604,51.032,51.032,51.032,51.032,12,0
20190605,50.947,50.947,50.947,50.947,10,0
20190606,50.927,50.927,50.927,50.927,1,0
20190607,50.932,50.932,50.932,50.932,6,0
20190610,51.081,51.081,51.081,51.081,7,0
20190611,50.942,50.942,50.942,50.942,1,0
20190612,50.952,50.952,50.952,50.952,2,0
20190613,51.017,51.017,51.017,51.017,6,0
20190614,51.091,51.091,51.091,51.091,47,0
20190617,51.121,51.121,51.121,51.121,12,0
20190618,51.121,51.121,51.121,51.121,18,0
20190619,51.209,51.209,51.209,51.209,7,0
20190620,51.312,51.312,51.312,51.312,5,0
20190621,51.411,51.411,51.404,51.404,136,0
20190624,51.307,51.307,51.307,51.307,1,0
20190625,51.417,51.434,51.417,51.434,978,0
20190626,51.464,51.464,51.464,51.464,19,0
20190627,51.379,51.379,51.365,51.365,112,0
20190628,51.459,51.459,51.459,51.459,4,0
20190701,51.508,51.508,51.483,51.483,1122,0
20190702,51.488,51.488,51.474,51.474,192,0
20190703,51.573,51.573,51.573,51.573,22,0
20190705,51.676,51.676,51.661,51.661,521,0
20190708,51.464,51.464,51.464,51.464,93,0
20190709,51.454,51.454,51.454,51.454,21,0
20190710,51.434,51.434,51.434,51.434,19,0
20190711,51.488,51.488,51.464,51.464,300,0
20190712,51.322,51.322,51.297,51.297,710,0
20190715,51.37,51.37,51.346,51.346,546,0
20190716,51.449,51.449,51.407,51.419,1629,0
20190717,51.379,51.379,51.355,51.355,1265,0
20190718,51.548,51.548,51.518,51.518,610,0
20190719,51.598,51.598,51.573,51.573,1491,0
20190722,51.568,51.568,51.518,51.518,2789,0
20190723,51.578,51.578,51.553,51.553,1001,0
20190724,51.538,51.538,51.513,51.513,706,0
20190725,51.608,51.608,51.583,51.583,1070,0
20190726,51.538,51.538,51.523,51.523,1920,0
20190729,51.558,51.558,51.548,51.548,703,0
