Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.648,12.985,12.648,12.975,324773,0
20050228,12.93,12.948,12.766,12.92,515213,0
20050301,12.89,13.089,12.844,13.061,384824,0
20050302,12.93,13.023,12.805,12.93,927361,0
20050303,12.948,13.033,12.756,12.92,768194,0
20050304,13.004,13.119,12.863,13.119,495785,0
20050307,13.139,13.746,13.129,13.668,1487248,0
20050308,13.668,13.697,13.273,13.388,728302,0
20050309,13.388,13.524,13.225,13.368,773179,0
20050310,13.465,13.561,13.282,13.427,369241,0
20050311,13.427,13.543,13.339,13.475,406125,0
20050314,13.495,13.61,13.378,13.465,333498,0
20050315,13.495,13.495,13.215,13.329,482795,0
20050316,13.282,13.437,13.147,13.186,313656,0
20050317,13.195,13.273,12.93,13.147,399786,0
20050318,13.157,13.157,12.766,12.766,790117,0
20050321,12.805,12.834,12.58,12.775,357297,0
20050322,12.775,12.91,12.404,12.502,292670,0
20050323,12.502,12.521,12.204,12.355,474384,0
20050324,12.454,12.599,12.395,12.434,427317,0
20050328,12.434,12.511,12.326,12.404,316151,0
20050329,12.414,12.589,12.289,12.375,580975,0
20050330,12.385,12.531,12.375,12.454,515111,0
20050331,12.463,12.463,12.241,12.316,462538,0
20050401,12.463,12.483,11.984,12.194,697235,0
20050404,12.194,12.213,12.05,12.165,444774,0
20050405,12.251,12.27,12.138,12.241,537966,0
20050406,12.279,12.414,12.213,12.289,390436,0
20050407,11.551,12.079,11.407,11.927,1605896,0
20050408,12.098,12.223,11.897,11.917,760613,0
20050411,11.897,11.897,11.706,11.781,908867,0
20050412,11.732,11.945,11.464,11.869,596041,0
20050413,11.869,11.869,11.513,11.648,930687,0
20050414,11.61,11.629,11.484,11.58,776403,0
20050415,11.58,11.638,11.271,11.388,964351,0
20050418,11.31,11.551,11.165,11.454,1313018,0
20050419,11.523,11.6,11.407,11.6,839882,0
20050420,11.6,11.629,11.021,11.202,607677,0
20050421,11.3,11.551,11.193,11.551,771523,0
20050422,11.212,11.349,10.848,10.964,761749,0
20050425,11.011,11.212,10.838,10.925,868555,0
20050426,10.915,11.011,10.753,10.782,508877,0
20050427,10.743,10.782,10.588,10.637,512512,0
20050428,10.637,10.675,10.443,10.453,580460,0
20050429,10.453,10.519,10.2,10.374,699938,0
20050502,10.519,10.549,10.307,10.491,397912,0
20050503,10.403,10.705,10.394,10.637,486438,0
20050504,10.685,10.895,10.637,10.895,587109,0
20050505,10.828,10.876,10.607,10.627,552614,0
20050506,10.685,10.867,10.519,10.828,606641,0
20050509,10.782,10.801,10.588,10.705,395940,0
20050510,10.627,10.685,10.549,10.588,401968,0
20050511,10.598,10.714,10.453,10.607,289348,0
20050512,10.598,10.753,10.588,10.627,421083,0
20050513,10.675,10.772,10.607,10.743,421395,0
20050516,10.791,10.925,10.743,10.828,428357,0
20050517,10.733,10.81,10.656,10.723,316255,0
20050518,10.818,11.378,10.818,11.378,532564,0
20050519,11.426,11.504,11.33,11.446,271578,0
20050520,11.484,11.533,11.3,11.436,246230,0
20050523,11.426,11.542,11.34,11.436,369034,0
20050524,11.454,11.542,11.281,11.33,635835,0
20050525,11.31,11.31,10.982,11.183,518640,0
20050526,11.183,11.378,11.021,11.349,393863,0
20050527,11.31,11.484,11.212,11.474,455372,0
20050531,11.416,11.464,11.232,11.251,380879,0
20050601,11.251,11.426,11.165,11.426,353863,0
20050602,11.494,11.523,11.32,11.474,455577,0
20050603,11.533,11.533,11.183,11.261,377554,0
20050606,11.261,11.533,11.222,11.533,482176,0
20050607,11.533,11.722,11.388,11.484,549915,0
20050608,11.523,11.542,11.398,11.533,495161,0
20050609,11.542,11.907,11.484,11.897,522382,0
20050610,11.84,11.965,11.677,11.849,445084,0
20050613,11.732,12.289,11.706,12.155,706585,0
20050614,12.088,12.677,12.079,12.58,865957,0
20050615,12.648,12.939,12.648,12.93,814328,0
20050616,12.939,12.975,12.726,12.975,458070,0
20050617,12.985,12.994,12.854,12.873,946582,0
20050620,12.775,12.89,12.648,12.746,361554,0
20050621,12.717,12.939,12.638,12.9,622432,0
20050622,12.975,13.08,12.854,13.071,463476,0
20050623,14.728,14.966,14.372,14.966,6791791,0
20050624,14.581,14.679,14.178,14.456,2963175,0
20050627,14.456,14.532,14.352,14.506,1323092,0
20050628,14.571,14.679,14.419,14.679,1482161,0
20050629,14.64,14.834,14.581,14.815,1494725,0
20050630,14.775,14.908,14.718,14.852,1380444,0
20050701,14.795,14.899,14.699,14.852,522796,0
20050705,14.728,14.966,14.63,14.966,1072503,0
20050706,14.89,15.004,14.728,14.927,600198,0
20050707,14.737,14.966,14.571,14.861,944711,0
20050708,14.571,14.927,14.362,14.908,1203514,0
20050711,14.824,14.918,14.737,14.908,781909,0
20050712,14.843,14.89,14.679,14.728,505031,0
20050713,14.679,14.861,14.581,14.709,526119,0
20050714,14.871,14.899,14.601,14.65,415368,0
20050715,14.542,14.718,14.513,14.718,354178,0
20050718,14.62,14.766,14.561,14.62,428252,0
20050719,14.718,14.899,14.63,14.795,400098,0
20050720,14.62,14.805,14.343,14.571,1058998,0
20050721,14.523,14.581,14.246,14.392,794895,0
20050722,14.438,14.679,14.4,14.486,914269,0
20050725,14.486,14.601,14.4,14.486,620663,0
20050726,14.542,14.591,14.438,14.476,464515,0
20050727,14.448,14.581,14.438,14.486,610795,0
20050728,14.532,14.581,14.4,14.552,714897,0
20050729,14.552,14.552,14.382,14.428,759365,0
20050801,14.409,14.438,14.343,14.372,438332,0
20050802,14.392,14.392,14.275,14.343,454223,0
20050803,14.285,14.419,14.083,14.343,431785,0
20050804,14.775,15.351,14.775,14.918,2496276,0
20050805,14.805,14.824,14.552,14.669,896400,0
20050808,15.014,15.043,14.581,14.591,670016,0
20050809,14.65,14.815,14.409,14.532,731728,0
20050810,14.552,14.785,14.409,14.513,623157,0
