Date,Open,High,Low,Close,Volume,OpenInt
20170110,19.026,19.026,19.026,19.026,300,0
20170111,19.026,19.026,19.026,19.026,0,0
20170112,19.026,19.026,19.026,19.026,0,0
20170113,19.026,19.026,19.026,19.026,0,0
20170117,19.026,19.026,19.026,19.026,0,0
20170118,19.026,19.026,19.026,19.026,0,0
20170119,19.026,19.026,19.026,19.026,0,0
20170120,19.026,19.026,19.026,19.026,0,0
20170123,19.026,19.026,19.026,19.026,0,0
20170124,19.026,19.026,19.026,19.026,0,0
20170125,19.026,19.026,19.026,19.026,0,0
20170126,19.026,19.026,19.026,19.026,0,0
20170127,19.026,19.026,19.026,19.026,0,0
20170130,19.026,19.026,19.026,19.026,0,0
20170131,19.026,19.026,19.026,19.026,0,0
20170201,19.026,19.026,19.026,19.026,0,0
20170202,19.026,19.026,19.026,19.026,0,0
20170203,19.026,19.026,19.026,19.026,0,0
20170206,19.026,19.026,19.026,19.026,0,0
20170207,19.026,19.026,19.026,19.026,0,0
20170208,19.026,19.026,19.026,19.026,0,0
20170209,19.026,19.026,19.026,19.026,0,0
20170210,19.026,19.026,19.026,19.026,0,0
20170213,19.026,19.026,19.026,19.026,0,0
20170214,19.026,19.026,19.026,19.026,0,0
20170215,19.026,19.026,19.026,19.026,0,0
20170216,19.026,19.026,19.026,19.026,0,0
20170217,19.026,19.026,19.026,19.026,0,0
20170221,19.026,19.026,19.026,19.026,0,0
20170222,19.026,19.026,19.026,19.026,0,0
20170223,19.026,19.026,19.026,19.026,0,0
20170224,19.026,19.026,19.026,19.026,0,0
20170227,19.026,19.026,19.026,19.026,0,0
20170228,19.026,19.026,19.026,19.026,0,0
20170301,19.026,19.026,19.026,19.026,0,0
20170302,19.026,19.026,19.026,19.026,0,0
20170303,20.012,20.022,20.012,20.022,64629,0
20170306,19.965,19.965,19.965,19.965,218,0
20170307,19.965,19.965,19.965,19.965,0,0
20170308,19.965,19.965,19.965,19.965,0,0
20170309,19.965,19.965,19.965,19.965,0,0
20170310,19.965,19.965,19.965,19.965,0,0
20170313,19.965,19.965,19.965,19.965,0,0
20170314,19.965,19.965,19.965,19.965,0,0
20170315,20.16,20.216,20.16,20.216,1313,0
20170316,20.216,20.216,20.216,20.216,0,0
20170317,20.327,20.336,20.298,20.336,586,0
20170320,20.336,20.336,20.336,20.336,0,0
20170321,20.336,20.336,20.336,20.336,0,0
20170322,20.336,20.336,20.336,20.336,0,0
20170323,20.336,20.336,20.336,20.336,0,0
20170324,20.345,20.364,20.345,20.364,375,0
20170327,20.364,20.364,20.364,20.364,0,0
20170328,20.364,20.364,20.364,20.364,0,0
20170329,20.364,20.364,20.364,20.364,0,0
20170330,20.441,20.441,20.441,20.441,190,0
20170331,20.456,20.456,20.456,20.456,109,0
20170403,20.386,20.386,20.368,20.368,1663,0
20170405,20.368,20.368,20.368,20.368,0,0
20170406,20.368,20.368,20.368,20.368,0,0
20170407,20.526,20.526,20.526,20.526,109,0
20170410,20.563,20.563,20.557,20.557,325,0
20170411,20.636,20.636,20.636,20.636,206,0
20170412,20.636,20.636,20.636,20.636,0,0
20170413,20.636,20.636,20.636,20.636,0,0
20170417,20.636,20.636,20.636,20.636,0,0
20170418,20.563,20.563,20.479,20.508,1403,0
20170419,20.508,20.508,20.508,20.508,0,0
20170420,20.508,20.508,20.508,20.508,0,0
20170421,20.508,20.508,20.508,20.508,0,0
20170424,20.508,20.508,20.508,20.508,0,0
20170425,20.508,20.508,20.508,20.508,0,0
20170426,20.508,20.508,20.508,20.508,0,0
20170427,20.508,20.508,20.508,20.508,0,0
20170428,20.508,20.508,20.508,20.508,0,0
20170501,20.508,20.508,20.508,20.508,0,0
20170502,20.508,20.508,20.508,20.508,0,0
20170503,20.508,20.508,20.508,20.508,0,0
20170504,20.508,20.508,20.508,20.508,0,0
20170505,20.508,20.508,20.508,20.508,0,0
20170508,20.508,20.508,20.508,20.508,0,0
20170509,20.508,20.508,20.508,20.508,0,0
20170510,20.508,20.508,20.508,20.508,0,0
20170511,20.508,20.508,20.508,20.508,0,0
20170512,20.508,20.508,20.508,20.508,0,0
20170515,21.74,21.74,21.703,21.703,1344,0
20170516,21.703,21.703,21.703,21.703,0,0
20170517,21.703,21.703,21.703,21.703,0,0
20170518,21.703,21.703,21.703,21.703,0,0
