Date,Open,High,Low,Close,Volume,OpenInt
20120131,5.9264,5.9364,5.7308,5.8259,363838,0
20120201,5.9996,5.9996,5.9076,5.9464,286714,0
20120202,6.0099,6.0341,5.9464,5.9953,346227,0
20120203,6.1376,6.1376,6.0004,6.0155,287674,0
20120206,6.0247,6.1125,5.9902,6.0441,452248,0
20120207,6.0219,6.096,6.0219,6.0467,203984,0
20120208,6.1116,6.1648,5.9977,6.1509,595460,0
20120209,6.2206,6.3077,6.1895,6.244,604129,0
20120210,6.26,6.26,6.1279,6.1618,671189,0
20120213,6.2111,6.2447,6.0795,6.1125,582036,0
20120214,6.1566,6.1566,5.9267,5.9859,392437,0
20120215,6.0742,6.0876,5.9758,6.0054,294514,0
20120216,6.0689,6.1279,6.0004,6.0979,241819,0
20120217,6.1566,6.1818,6.103,6.1618,321865,0
20120221,6.2349,6.3383,6.1908,6.2111,388735,0
20120222,6.2212,6.2695,6.1476,6.1818,185447,0
20120223,6.2212,6.2212,6.1228,6.1715,296036,0
20120224,6.2052,6.2155,6.1463,6.185,204836,0
20120227,6.1863,6.2302,6.1715,6.2064,239209,0
20120228,6.2162,6.26,6.1818,6.2212,172466,0
20120229,6.2206,6.3465,6.2206,6.3164,239242,0
20120301,6.3427,6.4652,6.3427,6.4271,187756,0
20120302,6.4551,6.5053,6.4207,6.4551,220421,0
20120305,6.4564,6.5305,6.4418,6.476,234646,0
20120306,6.4412,6.4412,6.1818,6.2562,258054,0
20120307,6.2511,6.4944,6.2511,6.45,114894,0
20120308,6.5752,6.614,6.4858,6.5163,210786,0
20120309,6.5705,6.6442,6.5305,6.5942,132895,0
20120312,6.6147,6.7085,6.599,6.6597,208731,0
20120313,6.7189,6.7238,6.6297,6.6639,154942,0
20120314,6.6442,6.6981,6.5908,6.6099,158386,0
20120315,6.6045,6.7376,6.5942,6.7085,105913,0
20120316,6.7376,6.7468,6.64,6.7085,57962,0
20120319,6.7238,6.7426,6.6639,6.7189,177603,0
20120320,6.714,6.714,6.599,6.6785,109607,0
20120321,6.6895,6.6939,6.6442,6.6895,82046,0
20120322,6.6597,6.6597,6.5415,6.5908,151127,0
20120323,6.5495,6.6297,6.5163,6.5984,92137,0
20120326,6.599,6.8164,6.599,6.7935,207373,0
20120327,6.8164,6.8768,6.767,6.8415,113175,0
20120328,6.862,6.882,6.7829,6.8415,144173,0
20120329,6.8164,6.8379,6.714,6.7629,149711,0
20120330,6.7821,6.8486,6.762,6.8328,81372,0
20120402,6.8668,6.9637,6.8321,6.9637,343465,0
20120403,6.9667,6.9869,6.9282,6.9825,254643,0
20120404,6.9296,6.9797,6.8129,6.8883,295095,0
20120405,6.9043,6.9586,6.8883,6.9145,141528,0
20120409,6.8928,6.9375,6.8576,6.9173,173471,0
20120410,6.9122,6.9486,6.8379,6.8735,212509,0
20120411,6.9224,6.9536,6.8735,6.8928,148704,0
20120412,6.9615,6.9615,6.8434,6.9079,182245,0
20120413,6.9027,6.9027,6.6895,6.7189,220670,0
20120416,6.7189,6.7189,6.4801,6.5495,367046,0
20120417,6.5585,6.6025,6.1376,6.288,834831,0
20120418,6.2615,6.3666,6.2169,6.3262,156626,0
20120419,6.2819,6.3407,6.2219,6.3359,176445,0
20120420,6.358,6.5332,6.288,6.4433,140766,0
20120423,6.4306,6.4306,6.3559,6.3559,132511,0
20120424,6.3953,6.4306,6.3559,6.41,143902,0
20120425,6.4652,6.4652,6.3407,6.41,117312,0
20120426,6.436,6.5597,6.4207,6.5242,94172,0
20120427,6.5528,6.6981,6.5332,6.64,99373,0
20120430,6.6359,6.6359,6.4625,6.5284,131822,0
20120501,6.548,6.6289,6.5332,6.5978,104871,0
20120502,6.5653,6.6604,6.5053,6.6353,72602,0
20120503,6.6673,6.6722,6.5638,6.5741,70315,0
20120504,6.548,6.5895,6.3825,6.4233,138246,0
20120507,6.3923,6.4783,6.3474,6.4578,133986,0
20120508,6.3923,6.4334,6.2979,6.3275,165933,0
20120509,6.2732,6.3877,6.2673,6.3718,141549,0
20120510,6.4387,6.4522,6.3971,6.4233,118525,0
20120511,6.4471,6.514,6.4387,6.4625,65531,0
20120514,6.3971,6.4682,6.3923,6.4279,82599,0
20120515,6.4578,6.4578,6.2233,6.288,126275,0
20120516,6.2575,6.3221,6.1825,6.1825,180832,0
20120517,6.1428,6.2368,6.1428,6.167,148800,0
20120518,6.1618,6.1872,5.9914,6.0265,212158,0
20120521,6.0265,6.0316,5.9312,6.0016,124450,0
20120522,6.0419,6.0419,5.7359,5.8159,274705,0
20120523,5.7661,5.7812,5.3851,5.5304,518745,0
20120524,5.5655,5.5705,5.4451,5.5352,197244,0
20120525,5.4801,5.5805,5.4801,5.5051,155130,0
20120529,5.4951,5.5754,5.46,5.5505,128021,0
20120530,5.5051,5.5102,5.4099,5.4303,158347,0
20120531,5.4458,5.4562,5.2132,5.3344,185892,0
20120601,5.2181,5.2283,5.0867,5.1827,226071,0
20120604,5.1844,5.2396,5.094,5.2295,253914,0
20120605,5.2285,5.5194,5.2285,5.5041,137430,0
20120606,5.5806,5.7491,5.5806,5.6625,135812,0
20120607,5.7593,5.7695,5.5244,5.5654,88272,0
20120608,5.5014,5.6633,5.4612,5.6332,82773,0
20120611,5.7091,5.7091,5.5674,5.5724,151543,0
20120612,5.5978,5.5978,5.5168,5.5421,91025,0
20120613,5.5724,5.5926,5.5271,5.5523,195299,0
20120614,5.5978,5.6029,5.5622,5.5775,144192,0
20120615,5.5775,5.613,5.5421,5.5978,114124,0
20120618,5.5775,5.6383,5.5271,5.6029,44522,0
20120619,5.618,5.8204,5.618,5.7901,141071,0
20120620,5.8303,5.8863,5.7698,5.7951,138858,0
20120621,5.7798,5.7901,5.6735,5.6785,231546,0
20120622,5.6983,5.7084,5.545,5.6725,115512,0
20120625,5.618,5.6282,5.5371,5.5471,121806,0
20120626,5.5674,5.6079,5.4964,5.5168,99944,0
20120627,5.5014,5.6282,5.4913,5.5168,80534,0
20120628,5.4864,5.5069,5.4308,5.4864,85957,0
20120629,5.5826,5.6889,5.5571,5.5622,64682,0
20120702,5.6079,5.7193,5.6079,5.6938,47094,0
20120703,5.6938,5.7344,5.6584,5.6989,104280,0
20120705,5.8207,5.8716,5.7644,5.7797,68287,0
20120706,5.7593,5.8004,5.7288,5.7593,80553,0
20120709,5.7695,5.7951,5.734,5.7593,135089,0
20120710,5.8154,5.9281,5.785,5.8921,116609,0
20120711,5.8974,5.9636,5.8462,5.8871,72750,0
20120712,5.8512,5.8716,5.7797,5.8716,41880,0
20120713,5.8769,5.9434,5.8207,5.9177,74901,0
20120716,5.9228,5.9228,5.7644,5.8716,133375,0
20120717,5.8207,5.8207,5.0087,5.2233,902947,0
20120718,5.448,5.5552,5.3152,5.5194,433862,0
20120719,5.5194,5.6164,5.5194,5.5705,74517,0
20120720,5.5348,5.5859,5.5244,5.5552,144135,0
20120723,5.499,5.545,5.4377,5.4787,160343,0
20120724,5.5041,5.5194,5.3406,5.3866,145734,0
20120725,5.4274,5.448,5.31,5.4326,92807,0
20120726,5.5041,5.5398,5.4635,5.5244,77007,0
20120727,5.5552,5.6368,5.545,5.6112,113064,0
20120730,5.6368,5.7239,5.6215,5.7035,89171,0
20120731,5.6931,5.744,5.6472,5.6625,94821,0
20120801,5.7135,5.7239,5.5552,5.5552,98784,0
20120802,5.5296,5.6112,5.4888,5.5755,131734,0
20120803,5.6625,5.6625,5.5398,5.5654,71943,0
20120806,5.591,5.744,5.591,5.739,87531,0
20120807,5.6879,5.7239,5.6418,5.7084,104563,0
20120808,5.7135,5.7187,5.6776,5.7135,47088,0
20120809,5.7135,5.8716,5.7135,5.7951,127749,0
20120810,5.744,5.8462,5.744,5.8004,92747,0
20120813,5.8068,5.8533,5.7657,5.7864,139207,0
20120814,5.8017,5.8017,5.7453,5.7966,163495,0
20120815,5.7966,5.8224,5.7707,5.8224,56208,0
20120816,5.8068,5.8739,5.7813,5.8328,56271,0
20120817,5.8533,5.9408,5.8328,5.9253,53525,0
20120820,5.8947,6.0234,5.8634,5.9305,120875,0
20120821,5.9305,5.9872,5.8482,5.8533,114636,0
20120822,5.8584,5.8584,5.7193,5.7245,73034,0
20120823,5.6988,5.8894,5.6678,5.8482,162364,0
20120824,5.8328,5.8482,5.7915,5.7915,31093,0
20120827,5.7915,5.8328,5.7605,5.8017,59782,0
20120828,5.7966,5.8842,5.7966,5.8173,50195,0
20120829,5.7966,5.8224,5.7707,5.7864,45726,0
20120830,5.776,5.776,5.6419,5.6575,85380,0
20120831,5.6678,5.7453,5.6419,5.709,58001,0
20120904,5.6781,5.709,5.6627,5.6833,175130,0
20120905,5.7039,5.7039,5.5853,5.6265,155236,0
20120906,5.6368,5.7193,5.6368,5.6935,78475,0
20120907,5.7296,5.7398,5.673,5.6885,128398,0
20120910,5.7193,5.7554,5.6988,5.7346,217524,0
20120911,5.776,5.8224,5.7499,5.8173,191952,0
20120912,5.8867,5.9802,5.8761,5.9644,572838,0
20120913,5.8761,5.9335,5.8242,5.9125,173759,0
20120914,5.923,5.9489,5.8813,5.9125,162880,0
20120917,5.9284,5.9284,5.7979,5.7979,171535,0
20120918,5.8242,5.8242,5.7097,5.7666,243920,0
20120919,5.7666,5.8189,5.7617,5.8139,105068,0
20120920,5.7772,5.8189,5.7304,5.7823,88498,0
20120921,5.8189,5.8189,5.7149,5.7458,141461,0
20120924,5.7458,5.7458,5.6783,5.6889,191426,0
20120925,5.6889,5.7149,5.5845,5.5845,296717,0
20120926,5.564,5.564,5.4598,5.4862,239633,0
20120927,5.4862,5.6005,5.4862,5.5745,186910,0
20120928,5.5483,5.6993,5.5328,5.6681,188066,0
20121001,5.6993,5.8139,5.6993,5.7979,206900,0
20121002,5.7929,5.8551,5.7565,5.7874,139388,0
20121003,5.7979,5.7979,5.7513,5.7772,98473,0
20121004,5.7929,5.8395,5.7565,5.8031,259535,0
20121005,5.8344,5.8657,5.7772,5.8344,174767,0
20121008,5.8551,5.9072,5.8344,5.8917,138454,0
20121009,5.8917,5.8917,5.8395,5.8605,114607,0
20121010,5.8867,5.8867,5.7304,5.7565,261867,0
20121011,5.7803,5.7803,5.6438,5.6594,224339,0
20121012,5.6806,5.7066,5.5861,5.6122,175129,0
