Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.246,11.252,11.211,11.24,131527,0
20050228,11.246,11.303,11.211,11.271,119359,0
20050301,11.264,11.347,11.264,11.309,151565,0
20050302,11.353,11.378,11.278,11.315,196263,0
20050303,11.319,11.383,11.309,11.347,108067,0
20050304,11.372,11.392,11.309,11.358,105143,0
20050307,11.365,11.418,11.365,11.387,124678,0
20050308,11.365,11.423,11.365,11.387,95734,0
20050309,11.387,11.411,11.353,11.4,135635,0
20050310,11.404,11.418,11.339,11.378,114400,0
20050311,11.297,11.315,11.287,11.291,114739,0
20050314,11.309,11.319,11.252,11.309,117484,0
20050315,11.333,11.333,11.203,11.246,134600,0
20050316,11.258,11.281,11.211,11.246,172802,0
20050317,11.203,11.315,11.203,11.315,131352,0
20050318,11.309,11.365,11.258,11.297,130841,0
20050321,11.258,11.315,11.234,11.246,87353,0
20050322,11.227,11.271,11.173,11.194,105834,0
20050323,11.215,11.278,11.147,11.271,142145,0
20050324,11.278,11.281,11.211,11.281,102074,0
20050328,11.22,11.258,10.841,10.841,248834,0
20050329,10.824,10.999,10.824,10.983,126392,0
20050330,11.003,11.003,10.868,10.977,85113,0
20050331,10.983,10.983,10.9,10.941,69537,0
20050401,10.9,11.005,10.9,10.988,96253,0
20050404,10.927,11.025,10.927,10.988,79288,0
20050405,11.025,11.05,10.964,11.05,66785,0
20050406,11.095,11.194,11.042,11.095,77752,0
20050407,11.057,11.136,11.029,11.036,61657,0
20050408,11.003,11.042,10.946,10.999,59941,0
20050411,11.021,11.025,10.977,10.994,42298,0
20050412,11.029,11.029,10.868,10.983,57198,0
20050413,10.868,10.964,10.806,10.858,93853,0
20050414,10.858,11.003,10.858,10.874,69184,0
20050415,10.874,10.941,10.711,10.806,111485,0
20050418,10.831,10.831,10.686,10.686,91798,0
20050419,10.633,10.744,10.605,10.666,105321,0
20050420,10.644,10.733,10.639,10.639,89224,0
20050421,10.639,10.683,10.6,10.644,107380,0
20050422,10.699,10.699,10.611,10.66,75173,0
20050425,10.704,10.711,10.65,10.704,101046,0
20050426,10.758,10.758,10.507,10.565,149679,0
20050427,10.565,10.692,10.551,10.692,141465,0
20050428,10.699,10.758,10.623,10.623,84767,0
20050429,10.618,10.683,10.618,10.644,95734,0
20050502,10.623,10.699,10.611,10.699,90933,0
20050503,10.666,10.699,10.633,10.686,100183,0
20050504,10.699,10.787,10.672,10.765,71241,0
20050505,10.704,10.801,10.686,10.773,60797,0
20050506,10.765,10.806,10.704,10.773,92305,0
20050509,10.704,10.738,10.678,10.718,48296,0
20050510,10.738,10.78,10.683,10.704,50178,0
