Date,Open,High,Low,Close,Volume,OpenInt
20101117,14.148,14.396,13.989,14.344,143644,0
20101118,14.351,14.539,14.317,14.491,189798,0
20101119,14.415,14.661,14.408,14.606,117674,0
20101122,14.591,14.591,14.214,14.351,80381,0
20101123,14.098,14.164,13.925,14.072,80497,0
20101124,14.086,14.317,14.079,14.279,108164,0
20101126,14.118,14.138,13.891,13.969,75496,0
20101129,13.854,13.969,13.532,13.732,172844,0
20101130,13.648,13.784,13.546,13.726,109648,0
20101201,13.9,14.138,13.9,13.986,112844,0
20101202,14.091,14.13,13.986,14.013,150685,0
20101203,13.931,14.005,13.85,13.884,59897,0
20101206,13.906,14.005,13.884,13.919,86067,0
20101207,13.989,14.049,13.854,13.854,173943,0
20101208,13.814,13.865,13.712,13.732,69943,0
20101209,13.749,13.854,13.667,13.726,73973,0
20101210,13.678,13.726,13.577,13.667,98858,0
20101213,13.712,13.717,13.532,13.634,90763,0
20101214,13.596,13.626,13.126,13.157,130571,0
20101215,13.226,13.389,13.106,13.106,151684,0
20101216,13.06,13.21,12.764,12.854,148736,0
20101217,12.875,12.911,12.785,12.823,121157,0
20101220,12.848,12.905,12.655,12.655,129671,0
20101221,12.655,12.745,12.558,12.687,90697,0
20101222,12.752,12.883,12.695,12.757,92034,0
20101223,12.764,12.854,12.699,12.728,73996,0
20101227,12.661,12.861,12.661,12.796,73623,0
20101228,12.796,13.146,12.796,13.055,117392,0
20101229,12.861,12.893,12.791,12.854,81452,0
20101230,12.861,13.066,12.842,12.861,62824,0
20101231,12.998,13.082,12.926,13.055,67104,0
20110103,13.055,13.177,13.048,13.06,134646,0
20110104,13.113,13.146,12.919,13.082,85252,0
20110105,13.113,13.196,13.066,13.132,69746,0
20110106,13.177,13.248,13.151,13.164,260548,0
20110107,13.217,13.358,13.119,13.119,65935,0
20110110,13.164,13.21,13.002,13.202,73820,0
20110111,13.284,13.306,13.106,13.151,81737,0
20110112,13.21,13.468,13.164,13.414,128534,0
20110113,13.473,13.498,13.351,13.397,77415,0
20110114,13.44,13.532,13.358,13.364,109908,0
20110118,13.428,13.498,13.376,13.473,113332,0
20110119,13.546,13.582,13.478,13.512,172246,0
20110120,13.453,13.478,13.331,13.331,60290,0
20110121,13.351,13.409,13.274,13.293,99343,0
20110124,13.28,13.422,13.254,13.293,63118,0
20110125,13.242,13.313,13.03,13.157,93716,0
20110126,13.17,13.196,13.03,13.048,66823,0
20110127,13.007,13.146,13.007,13.042,115420,0
20110128,13.015,13.015,12.866,12.866,55420,0
20110131,12.866,13.055,12.739,13.055,1328125,0
20110201,13.048,13.217,13.03,13.157,92211,0
20110202,13.183,13.331,13.132,13.319,151023,0
20110203,13.376,13.505,13.28,13.487,152773,0
20110204,13.473,13.865,13.453,13.749,121996,0
20110207,13.82,13.86,13.596,13.596,79783,0
20110208,13.674,13.678,13.546,13.568,336981,0
20110209,13.596,13.705,13.563,13.648,137811,0
20110210,13.684,13.726,13.577,13.678,136708,0
20110211,13.717,13.792,13.641,13.792,78050,0
20110214,13.761,13.792,13.692,13.712,80296,0
20110215,13.674,13.77,13.661,13.698,63404,0
20110216,13.692,13.906,13.692,13.865,127078,0
20110218,13.872,14.079,13.826,14.072,228467,0
20110222,13.833,13.986,13.738,13.738,177433,0
20110223,13.761,13.9,13.684,13.82,153316,0
20110224,13.784,13.854,13.738,13.784,64819,0
20110225,13.807,13.854,13.775,13.775,51074,0
20110228,13.906,13.989,13.792,13.969,127434,0
20110301,14.113,14.118,13.891,13.9,135479,0
20110302,13.925,13.969,13.826,13.86,53831,0
20110303,13.879,14.013,13.86,13.986,69145,0
20110304,13.906,13.963,13.85,13.948,86128,0
20110307,13.963,13.986,13.9,13.938,77554,0
20110308,13.919,14.079,13.919,14.064,93646,0
20110309,14.049,14.079,14.001,14.042,70886,0
20110310,14.035,14.079,13.955,14.072,90065,0
20110311,13.931,14.059,13.9,14.049,56349,0
20110314,14.013,14.049,13.955,14.001,65546,0
20110315,13.761,13.872,13.726,13.784,120290,0
20110316,13.77,13.85,13.761,13.803,81649,0
20110317,13.807,13.82,13.609,13.717,125242,0
20110318,13.732,13.792,13.674,13.726,100222,0
20110321,13.82,13.843,13.757,13.757,87974,0
20110322,13.784,13.814,13.743,13.757,81457,0
20110323,13.757,13.826,13.749,13.796,59824,0
20110324,13.85,13.865,13.77,13.77,113399,0
20110325,13.775,13.814,13.738,13.757,98872,0
20110328,13.761,13.796,13.732,13.784,69846,0
20110329,13.761,13.843,13.757,13.803,81260,0
20110330,13.667,13.678,13.59,13.609,87083,0
20110331,13.626,13.743,13.62,13.684,76944,0
20110401,13.698,13.77,13.661,13.705,72710,0
20110404,13.705,13.743,13.634,13.648,112807,0
20110405,13.62,13.761,13.62,13.726,91243,0
20110406,13.757,13.757,13.692,13.705,77692,0
20110407,13.743,13.77,13.626,13.634,382699,0
20110408,13.641,13.684,13.596,13.602,45960,0
20110411,13.626,13.705,13.626,13.626,39116,0
20110412,13.648,13.717,13.582,13.59,50563,0
20110413,13.609,13.641,13.551,13.609,68191,0
20110414,13.596,13.661,13.582,13.596,170616,0
20110415,13.661,13.674,13.615,13.653,52405,0
20110418,13.653,13.661,13.568,13.59,100814,0
20110419,13.59,13.712,13.59,13.653,88443,0
20110420,13.738,13.784,13.674,13.749,95246,0
20110421,13.749,13.796,13.692,13.77,251831,0
20110425,13.792,13.833,13.749,13.826,42750,0
20110426,13.807,13.919,13.807,13.854,76995,0
20110427,13.86,13.931,13.86,13.906,55972,0
20110428,13.986,14.001,13.891,13.891,129662,0
20110429,13.948,13.969,13.891,13.925,56464,0
20110502,13.925,13.995,13.911,13.963,130869,0
20110503,13.986,14.124,13.955,14.098,93609,0
20110504,14.098,14.106,14.064,14.086,72800,0
20110505,14.118,14.229,14.059,14.172,218143,0
20110506,14.298,14.302,14.206,14.266,126991,0
20110509,14.272,14.467,14.272,14.445,151172,0
20110510,14.403,14.445,14.357,14.415,159830,0
20110511,14.415,14.425,14.367,14.403,77645,0
20110512,14.367,14.483,14.344,14.473,72295,0
20110513,14.445,14.503,14.439,14.473,64268,0
20110516,14.425,14.473,14.408,14.419,63955,0
20110517,14.415,14.419,14.351,14.403,32344,0
20110518,14.425,14.425,14.294,14.338,111811,0
20110519,14.357,14.403,14.287,14.329,125889,0
20110520,14.367,14.473,14.338,14.439,66625,0
20110523,14.415,14.419,14.329,14.36,49206,0
20110524,14.344,14.351,14.236,14.279,105878,0
20110525,14.244,14.344,14.244,14.279,69439,0
20110526,14.279,14.329,14.241,14.324,96962,0
20110527,14.36,14.445,14.324,14.419,81301,0
20110531,14.415,14.491,14.317,14.419,129544,0
20110601,14.533,14.542,14.415,14.419,144464,0
20110602,14.419,14.419,14.294,14.344,143657,0
20110603,14.338,14.357,14.302,14.344,79490,0
20110606,14.317,14.351,14.244,14.287,127023,0
20110607,14.287,14.415,14.272,14.324,188723,0
20110608,14.344,14.36,14.259,14.259,144018,0
20110609,14.309,14.38,14.236,14.344,131059,0
20110610,14.302,14.367,14.279,14.329,209586,0
20110613,14.329,14.375,14.329,14.351,221509,0
20110614,14.415,14.415,14.375,14.396,115151,0
20110615,14.375,14.408,14.259,14.324,123785,0
20110616,14.241,14.302,13.796,13.884,286240,0
20110617,13.906,14.079,13.906,14.001,173576,0
20110620,14.059,14.059,13.865,13.989,118767,0
20110621,14.013,14.2,14.013,14.113,122714,0
20110622,14.177,14.229,14.148,14.182,71163,0
20110623,14.141,14.141,13.938,14.113,173197,0
20110624,14.124,14.172,13.989,13.995,96928,0
20110627,14.013,14.059,14.001,14.013,99059,0
20110628,14.106,14.206,14.072,14.206,249326,0
20110629,14.005,14.072,13.925,13.995,180412,0
20110630,14.079,14.496,14.049,14.496,189236,0
20110701,14.389,14.389,14.124,14.124,83918,0
20110705,14.182,14.182,14.053,14.079,60494,0
20110706,14.049,14.113,14.005,14.064,94468,0
20110707,14.086,14.138,14.013,14.053,92967,0
20110708,14.042,14.141,14.02,14.13,55209,0
20110711,14.02,14.02,13.803,13.807,134834,0
20110712,13.717,13.82,13.674,13.692,108937,0
20110713,13.641,13.717,13.498,13.551,192339,0
20110714,13.582,13.59,13.44,13.468,101750,0
20110715,13.546,13.678,13.468,13.661,120779,0
20110718,13.641,13.648,13.382,13.453,111150,0
20110719,13.532,13.563,13.414,13.447,92627,0
20110720,13.447,13.551,13.402,13.435,126561,0
20110721,13.512,13.891,13.505,13.792,179589,0
20110722,13.738,13.9,13.596,13.82,86935,0
20110725,13.757,13.784,13.568,13.738,120431,0
20110726,13.674,13.757,13.62,13.698,117874,0
20110727,13.615,13.698,13.478,13.537,140487,0
20110728,13.537,13.577,13.453,13.505,112751,0
20110729,13.487,13.487,13.126,13.21,104378,0
20110801,13.358,13.59,13.313,13.505,206896,0
20110802,13.505,13.551,13.376,13.44,306229,0
20110803,13.447,13.519,13.351,13.382,299877,0
20110804,13.248,13.409,12.552,12.776,259024,0
20110805,12.699,12.893,11.663,12.265,536296,0
20110808,11.603,11.708,9.832,10.135,884194,0
20110809,10.181,11.773,10.181,11.682,342880,0
20110810,11.786,11.786,10.96,11.033,225934,0
20110811,11.039,11.558,10.82,11.465,178500,0
20110812,11.316,11.883,11.316,11.779,206277,0
20110815,11.9,12.347,11.9,12.238,212150,0
20110816,12.347,12.403,12.145,12.257,124242,0
20110817,12.296,12.423,12.215,12.265,93872,0
20110818,12.03,12.03,11.147,11.638,150971,0
20110819,11.476,11.734,11.192,11.527,167749,0
20110822,11.631,11.835,11.232,11.355,126862,0
20110823,11.361,11.374,11.141,11.321,218430,0
20110824,11.302,11.489,11.276,11.419,150156,0
20110825,11.476,11.753,11.476,11.599,88764,0
20110826,11.603,12.043,11.567,12.043,97697,0
20110829,12.075,12.274,12.043,12.245,119784,0
20110830,12.314,12.365,12.113,12.18,148759,0
20110831,12.302,12.396,12.151,12.249,132682,0
20110901,12.249,12.365,11.986,12.105,119527,0
20110902,11.888,12.155,11.786,12.094,42477,0
20110906,11.599,11.945,11.437,11.888,129136,0
20110907,11.959,12.089,11.913,12.003,90069,0
20110908,12.009,12.127,11.656,11.79,164038,0
20110909,11.708,11.708,11.38,11.527,112823,0
20110912,11.213,11.213,10.787,10.975,215687,0
20110913,11.103,11.103,10.787,11.003,112854,0
20110914,11.025,11.437,10.902,11.384,138635,0
20110915,11.515,11.786,11.515,11.779,141916,0
20110916,11.921,11.978,11.61,11.701,100987,0
20110919,11.47,11.541,11.347,11.5,68550,0
20110920,11.5,11.534,11.38,11.437,90111,0
20110921,11.443,11.586,11.347,11.546,114107,0
20110922,11.167,11.239,10.878,11.098,148494,0
20110923,11.062,11.147,10.768,10.878,96772,0
20110926,10.952,11.055,10.499,11.017,147638,0
20110927,11.128,11.515,11.128,11.263,185003,0
20110928,11.05,11.173,10.651,10.703,90843,0
20110929,10.902,11.033,10.703,10.827,65808,0
20110930,10.768,10.942,10.614,10.845,117718,0
20111003,10.447,10.717,9.974,10.052,129103,0
20111004,9.986,9.986,9.4443,9.879,237490,0
20111005,9.879,10.026,9.801,10.012,212097,0
20111006,10.105,11.103,10.058,11.103,105702,0
20111007,11.147,11.541,11.044,11.47,195001,0
20111010,11.567,11.734,11.239,11.39,106202,0
20111011,11.47,11.47,11.055,11.12,44230,0
20111012,11.198,11.558,11.198,11.39,100150,0
20111013,11.333,11.333,11.074,11.223,51427,0
20111014,11.281,11.366,10.849,10.915,82024,0
20111017,10.869,11.017,10.566,10.849,106647,0
20111018,10.942,11.141,10.79,11.062,154536,0
20111019,11.173,11.333,10.952,11.033,117307,0
20111020,10.927,11.103,10.89,11.103,96510,0
20111021,11.154,11.276,11.084,11.276,53649,0
20111024,11.276,11.572,11.192,11.572,116226,0
20111025,11.449,11.465,11.232,11.276,128780,0
20111026,11.374,11.527,11.239,11.527,107666,0
20111027,11.79,12.009,11.761,11.941,304938,0
20111028,11.786,11.913,11.734,11.842,98405,0
20111031,11.599,11.715,11.419,11.419,135317,0
20111101,10.952,11.289,10.711,10.92,172035,0
20111102,11.039,11.167,10.927,11.039,121806,0
20111103,11.204,11.276,11.05,11.276,95761,0
20111104,11.213,11.384,11.186,11.347,98089,0
20111107,11.347,11.413,11.213,11.27,115279,0
20111108,11.321,11.374,11.186,11.289,120900,0
20111109,10.987,11.017,10.618,10.733,167297,0
20111110,10.896,10.993,10.632,10.717,93471,0
20111111,10.79,11.204,10.739,11.186,131643,0
20111114,11.062,11.22,10.885,11,161395,0
20111115,10.968,10.968,10.753,10.896,123701,0
20111116,10.838,10.942,10.664,10.717,195808,0
20111117,10.717,10.777,10.499,10.566,99256,0
20111118,10.574,10.614,10.426,10.503,141282,0
20111121,10.411,10.411,10.181,10.341,114934,0
20111122,10.315,10.381,10.148,10.381,87164,0
20111123,10.22,10.251,9.986,10.114,122043,0
20111125,10.058,10.271,10.058,10.2,63535,0
20111128,10.45,10.605,10.309,10.393,142173,0
20111129,10.42,10.42,10.22,10.284,144641,0
20111130,10.739,10.739,10.322,10.463,151652,0
20111201,10.469,10.58,10.411,10.463,130674,0
20111202,10.574,10.651,10.509,10.566,69503,0
20111205,10.683,10.812,10.614,10.733,145513,0
20111206,10.711,10.796,10.664,10.768,200957,0
20111207,10.689,10.728,10.499,10.717,142862,0
20111208,10.618,10.683,10.393,10.469,68667,0
20111209,10.469,10.646,10.469,10.614,108181,0
20111212,10.469,10.556,10.354,10.509,122412,0
20111213,10.455,10.703,10.44,10.605,177196,0
20111214,10.618,10.646,10.447,10.491,136640,0
20111215,10.534,10.566,10.315,10.376,174570,0
20111216,10.376,10.521,10.349,10.404,111573,0
20111219,10.386,10.447,10.349,10.393,152825,0
20111220,10.491,10.528,10.368,10.44,192999,0
20111221,10.447,10.592,10.386,10.592,194523,0
20111222,10.561,10.862,10.556,10.849,294811,0
20111223,10.885,10.979,10.856,10.948,110171,0
20111227,10.952,10.952,10.739,10.739,143799,0
20111228,10.315,10.478,10.22,10.434,120755,0
20111229,10.336,10.561,10.336,10.469,176239,0
20111230,10.509,10.534,10.45,10.509,134415,0
20120103,10.639,10.781,10.599,10.683,128070,0
20120104,10.689,11.01,10.689,10.968,101557,0
20120105,10.878,11.257,10.878,11.173,192896,0
20120106,11.192,11.302,11.161,11.257,214636,0
20120109,11.263,11.413,11.232,11.374,185816,0
20120110,11.465,11.745,11.449,11.624,152253,0
20120111,11.553,11.586,11.456,11.546,121705,0
20120112,11.546,11.656,11.527,11.558,162499,0
20120113,11.47,11.481,11.307,11.413,124589,0
20120117,11.534,11.586,11.495,11.534,174750,0
20120118,11.541,11.689,11.522,11.586,286158,0
20120119,11.708,11.761,11.592,11.592,441535,0
20120120,11.599,11.734,11.599,11.695,157848,0
20120123,11.734,11.907,11.734,11.81,266007,0
20120124,11.721,11.87,11.708,11.856,158366,0
20120125,11.877,12.055,11.805,11.971,120258,0
20120126,12.089,12.163,12.024,12.134,107719,0
20120127,12.142,12.238,12.134,12.188,87034,0
20120130,12.082,12.151,12.03,12.075,198728,0
20120131,12.075,12.113,12.03,12.094,182823,0
20120201,12.094,12.221,12.094,12.192,144301,0
20120202,12.249,12.372,12.245,12.296,266243,0
20120203,12.347,12.499,12.325,12.475,133429,0
20120206,12.467,12.577,12.454,12.525,138246,0
20120207,12.467,12.646,12.467,12.61,193165,0
20120208,12.624,12.963,12.624,12.963,212438,0
20120209,13.042,13.113,12.739,12.866,384437,0
20120210,12.745,12.823,12.642,12.713,162876,0
20120213,12.791,12.94,12.785,12.919,113012,0
20120214,12.911,13.002,12.834,12.998,123644,0
20120215,13.082,13.106,13.015,13.042,111313,0
20120216,12.984,13.035,12.854,13.03,183829,0
20120217,12.998,13.157,12.984,13.126,126314,0
20120221,13.126,13.17,13.087,13.164,194329,0
20120222,13.099,13.139,13.042,13.099,140579,0
20120223,13.157,13.21,13.126,13.21,93743,0
20120224,13.21,13.293,13.157,13.284,174244,0
20120227,13.248,13.397,13.221,13.345,95472,0
20120228,13.301,13.524,13.301,13.494,117266,0
20120229,13.494,13.653,13.494,13.615,177297,0
20120301,13.62,13.726,13.551,13.726,175383,0
20120302,13.726,13.807,13.674,13.775,143268,0
20120305,13.775,13.775,13.661,13.678,83280,0
20120306,13.546,13.596,13.262,13.331,202456,0
20120307,13.364,13.582,13.358,13.494,113880,0
20120308,13.582,13.77,13.582,13.712,106365,0
20120309,13.738,13.879,13.684,13.803,164802,0
20120312,13.803,13.978,13.775,13.948,159341,0
20120313,13.955,14.141,13.941,14.106,229670,0
20120314,14.106,14.148,14.035,14.064,151837,0
20120315,14.064,14.113,13.978,14.035,92725,0
20120316,14.035,14.059,13.978,14.042,91953,0
20120319,14.042,14.113,13.986,14.091,115452,0
20120320,14.013,14.138,14.005,14.118,171588,0
20120321,14.118,14.148,14.064,14.113,116681,0
20120322,14.064,14.118,14.02,14.113,115101,0
20120323,14.053,14.138,14.053,14.118,68717,0
20120326,14.118,14.177,14.118,14.164,101468,0
20120327,14.113,14.172,14.091,14.106,149381,0
20120328,13.854,13.891,13.82,13.865,140154,0
20120329,13.82,13.82,13.743,13.749,117852,0
20120330,13.743,13.919,13.738,13.833,392188,0
20120402,13.854,13.931,13.807,13.807,303757,0
20120403,13.784,13.85,13.775,13.775,137407,0
20120404,13.661,13.775,13.602,13.732,137620,0
20120405,13.749,13.792,13.732,13.761,24818,0
20120409,13.634,13.678,13.602,13.602,50608,0
20120410,13.568,13.59,13.376,13.397,226039,0
20120411,13.447,13.453,13.293,13.345,105010,0
20120412,13.313,13.792,13.313,13.757,95163,0
20120413,13.641,13.717,13.546,13.62,54045,0
20120416,13.712,13.761,13.609,13.732,95424,0
20120417,13.85,13.854,13.732,13.732,94976,0
20120418,13.692,13.705,13.577,13.577,82637,0
20120419,13.596,13.692,13.582,13.684,94771,0
20120420,13.738,13.738,13.44,13.461,91125,0
20120423,13.306,13.351,13.113,13.268,132636,0
20120424,13.254,13.382,13.21,13.274,55035,0
20120425,13.345,13.435,13.345,13.397,55748,0
20120426,13.372,13.519,13.345,13.519,25516,0
20120427,13.537,13.582,13.498,13.556,40099,0
20120430,13.519,13.661,13.519,13.596,51220,0
20120501,13.568,13.761,13.568,13.712,61706,0
20120502,13.674,13.77,13.641,13.726,50720,0
20120503,13.692,13.726,13.667,13.717,54850,0
20120504,13.634,13.705,13.582,13.648,48279,0
20120507,13.62,13.775,13.62,13.757,77331,0
20120508,13.692,13.757,13.653,13.757,74723,0
20120509,13.648,13.648,13.512,13.524,77751,0
20120510,13.615,13.626,13.512,13.563,66111,0
20120511,13.447,13.532,13.324,13.364,132839,0
20120514,13.183,13.196,13.007,13.048,178068,0
20120515,13.055,13.055,12.752,12.834,127363,0
20120516,12.823,12.823,12.548,12.603,116780,0
20120517,12.603,12.603,11.945,11.959,84847,0
20120518,12.03,12.03,11.476,11.61,210188,0
20120521,11.617,12.403,11.617,12.396,202570,0
20120522,12.467,12.883,12.467,12.682,103649,0
20120523,12.61,12.61,12.113,12.338,730293,0
20120524,12.28,12.384,12.145,12.221,501309,0
20120525,12.221,12.288,12.145,12.215,136255,0
20120529,12.308,12.454,12.127,12.417,464381,0
20120530,12.296,12.338,12.089,12.094,202103,0
20120531,12.163,12.221,11.907,12.18,175008,0
20120601,11.941,12.055,11.856,11.986,81420,0
20120604,11.921,12.203,11.907,12.188,84891,0
20120605,12.221,12.482,12.197,12.475,167870,0
20120606,12.577,12.687,12.571,12.636,91038,0
20120607,12.764,12.848,12.577,12.577,151940,0
20120608,12.491,12.668,12.491,12.597,197386,0
20120611,12.661,12.733,12.338,12.347,145982,0
20120612,12.347,12.467,12.265,12.443,78831,0
20120613,12.443,12.475,12.384,12.475,85041,0
20120614,12.504,12.745,12.496,12.728,147918,0
20120615,12.733,12.866,12.624,12.785,98902,0
20120618,12.776,13.002,12.745,12.998,193335,0
20120619,13.073,13.106,12.956,13.055,102022,0
20120620,13.055,13.177,12.946,13.146,85390,0
20120621,13.151,13.164,13.007,13.042,53082,0
20120622,13.007,13.242,12.97,13.196,111526,0
20120625,13.132,13.235,13.073,13.126,142689,0
20120626,13.151,13.242,13.073,13.21,143474,0
20120627,12.977,13.126,12.854,13.094,206075,0
20120628,13.015,13.055,12.97,13.023,80538,0
20120629,13.157,13.157,13.023,13.055,104494,0
20120702,13.119,13.324,13.087,13.324,111000,0
20120703,13.324,13.461,13.313,13.435,63869,0
20120705,13.435,13.653,13.331,13.577,167065,0
20120706,13.524,13.661,13.468,13.634,101980,0
20120709,13.59,13.634,13.532,13.609,90104,0
20120710,13.634,13.684,13.519,13.582,184702,0
20120711,13.626,13.626,13.44,13.596,91196,0
20120712,13.551,13.674,13.44,13.62,104455,0
20120713,13.596,13.796,13.596,13.757,106908,0
20120716,13.738,13.85,13.705,13.843,128817,0
20120717,13.843,13.884,13.792,13.85,192281,0
20120718,13.792,13.854,13.738,13.77,163650,0
20120719,13.732,13.854,13.692,13.833,165743,0
20120720,13.726,13.833,13.661,13.761,189015,0
20120723,13.422,13.717,13.422,13.692,205731,0
20120724,13.556,13.626,13.512,13.59,301665,0
20120725,13.582,13.641,13.473,13.556,116711,0
20120726,13.609,13.626,13.524,13.546,184675,0
20120727,13.577,13.784,13.568,13.717,225118,0
20120730,13.661,13.86,13.661,13.843,138802,0
20120731,13.796,14.049,13.796,13.969,206022,0
20120801,13.969,14.049,13.865,13.978,200736,0
20120802,13.9,14.042,13.9,13.989,153393,0
20120803,13.989,14.042,13.919,13.948,211288,0
20120806,13.969,14.049,13.931,14.02,273154,0
20120807,14.02,14.086,13.995,14.064,143138,0
20120808,14.035,14.156,14.035,14.156,149872,0
20120809,14.124,14.156,14.091,14.148,164155,0
20120810,14.098,14.177,14.091,14.177,110874,0
20120813,14.177,14.251,14.177,14.206,159331,0
20120814,14.206,14.309,14.193,14.298,187668,0
20120815,14.236,14.375,14.236,14.351,186262,0
20120816,14.324,14.453,14.302,14.453,177399,0
20120817,14.415,14.496,14.396,14.496,157331,0
20120820,14.483,14.496,14.445,14.496,146497,0
20120821,14.478,14.496,14.46,14.483,212048,0
20120822,14.408,14.654,14.408,14.606,160857,0
20120823,14.606,14.717,14.566,14.611,158941,0
20120824,14.602,14.647,14.555,14.642,133966,0
20120827,14.633,14.642,14.575,14.596,167101,0
20120828,14.596,14.606,14.555,14.575,162285,0
20120829,14.575,14.691,14.575,14.67,214502,0
20120830,14.67,14.761,14.611,14.711,219374,0
20120831,14.683,14.784,14.654,14.754,95914,0
20120904,14.698,14.754,14.647,14.725,136577,0
20120905,14.691,14.819,14.691,14.784,161479,0
20120906,14.784,15.001,14.769,14.974,258369,0
20120907,14.994,15.13,14.931,15.11,368140,0
20120910,15.11,15.303,15.094,15.282,410352,0
20120911,15.282,15.458,15.277,15.425,635717,0
20120912,15.425,15.517,15.387,15.496,209783,0
20120913,15.464,15.549,15.418,15.528,224068,0
20120914,15.535,15.675,15.535,15.658,238002,0
20120917,15.652,15.658,15.581,15.652,134088,0
20120918,15.601,15.64,15.554,15.593,147672,0
20120919,15.593,15.652,15.593,15.618,176417,0
20120920,15.593,15.618,15.528,15.574,158627,0
20120921,15.561,15.606,15.543,15.587,134352,0
20120924,15.491,15.587,15.491,15.517,132532,0
20120925,15.51,15.565,15.458,15.469,121487,0
20120926,15.393,15.543,15.334,15.485,127955,0
20120927,15.295,15.295,15.13,15.143,124246,0
20120928,15.143,15.143,15.064,15.064,181507,0
20121001,15.09,15.153,15.079,15.123,81706,0
20121002,15.094,15.213,15.09,15.18,111671,0
20121003,15.173,15.244,15.123,15.18,137612,0
20121004,15.209,15.272,15.16,15.254,79240,0
20121005,15.254,15.439,15.254,15.439,87719,0
20121008,15.361,15.458,15.34,15.458,97482,0
20121009,15.444,15.444,15.272,15.282,162422,0
20121010,15.282,15.398,15.282,15.376,131071,0
20121011,15.361,15.451,15.312,15.406,107865,0
20121012,15.369,15.451,15.369,15.444,119910,0
20121015,15.439,15.464,15.414,15.451,111887,0
20121016,15.464,15.601,15.451,15.51,147390,0
20121017,15.51,15.561,15.485,15.528,85370,0
20121018,15.528,15.528,15.34,15.348,213059,0
20121019,15.312,15.353,15.218,15.218,214609,0
20121022,15.213,15.425,15.18,15.398,156755,0
20121023,15.369,15.517,15.324,15.496,99609,0
20121024,15.469,15.528,15.444,15.477,163922,0
20121025,15.477,15.517,15.382,15.406,139344,0
20121026,15.444,15.464,15.425,15.458,86177,0
20121031,15.418,15.646,15.406,15.646,184133,0
20121101,15.622,15.658,15.535,15.612,191964,0
20121102,15.64,15.705,15.565,15.668,108218,0
20121105,15.646,15.909,15.593,15.826,235183,0
20121106,15.787,15.902,15.772,15.819,268192,0
20121107,15.766,15.807,15.646,15.713,202653,0
20121108,15.713,15.807,15.668,15.698,106391,0
