Date,Open,High,Low,Close,Volume,OpenInt
20141119,8.7825,8.7825,8.7825,8.7825,820,0
20141125,8.7825,8.7825,8.7825,8.7825,274,0
20141231,8.8934,9.64,8.8934,9.64,20811,0
20150106,9.64,9.64,9.64,9.64,402,0
20150219,9.64,9.64,9.64,9.64,140,0
20150227,9.2694,9.2694,9.2694,9.2694,541,0
20150302,9.536,9.536,9.536,9.536,134,0
20150303,9.3954,9.4338,9.3954,9.4338,269,0
20150305,9.426,9.426,9.426,9.426,134,0
20150310,9.626,9.626,9.626,9.626,134,0
20150311,9.64,9.64,9.64,9.64,134,0
20150316,9.64,9.64,9.4181,9.4181,402,0
20150319,9.4181,9.4181,9.4181,9.4181,134,0
20150320,9.4181,9.4181,9.4181,9.4181,134,0
20150325,9.603,9.603,9.603,9.603,134,0
20150331,9.2694,9.61,9.2694,9.61,269,0
20150401,9.64,9.64,9.64,9.64,269,0
20150406,9.2917,9.3498,9.2917,9.3498,269,0
20150407,9.4407,9.4407,9.4407,9.4407,134,0
20150409,9.1366,9.1366,9.1366,9.1366,402,0
20150414,9.4614,9.4614,9.4614,9.4614,134,0
20150417,9.619,9.64,9.619,9.64,675,0
20150420,9.2694,9.2694,8.8981,8.8981,269,0
20150504,8.8981,8.8981,8.8981,8.8981,134,0
20150505,8.7296,8.7487,8.7296,8.7296,9170,0
20150506,8.7296,8.7296,8.7296,8.7296,485737,0
20150507,8.7296,8.7296,8.7296,8.7296,115,0
20150511,8.955,8.955,8.9392,8.9392,2769,0
20150512,8.865,8.926,8.7899,8.7899,1215,0
20150513,8.7497,8.955,8.5623,8.9392,3430,0
20150515,8.1452,8.3347,7.4176,8.3277,7505,0
20150518,8.2208,8.5009,8.2208,8.5009,1440,0
20150519,8.4037,8.4108,8.4037,8.4108,1058,0
20150520,8.4108,8.4108,8.4108,8.4108,132,0
20150521,8.4108,8.4108,8.4108,8.4108,132,0
20150526,8.4108,8.4108,8.4108,8.4108,1,0
20150527,8.4108,8.4108,8.4108,8.4108,132,0
20150528,8.3416,8.9793,8.3416,8.9793,2341,0
20150601,8.9793,8.9793,8.9793,8.9793,132,0
20150604,8.3416,8.3949,8.3347,8.3347,67441,0
20150605,8.3347,8.3347,8.3277,8.3277,7655,0
20150608,8.3347,8.3416,8.3033,8.3347,4355,0
20150609,8.3347,8.3347,8.3347,8.3347,2295,0
20150610,8.1754,8.4857,8.1754,8.1985,1076,0
20150611,8.1985,8.1985,8.1985,8.1985,1,0
20150612,8.3277,8.3347,8.3277,8.3347,1849,0
20150615,8.4639,8.4639,8.4639,8.4639,132,0
20150616,8.4787,8.4857,8.4558,8.4787,3430,0
20150617,8.4717,8.4717,8.4407,8.4407,265,0
20150618,8.4787,8.5927,8.4787,8.5927,3170,0
20150619,8.3729,8.5255,8.3729,8.4717,791,0
20150622,8.5999,8.5999,8.5999,8.5999,1849,0
20150623,8.7835,8.7835,8.6063,8.6368,2244,0
20150624,8.6457,8.6457,8.6457,8.6457,3301,0
20150625,8.3949,8.7752,8.3949,8.6457,2244,0
20150626,8.6368,8.6368,8.6368,8.6368,132,0
20150629,8.5462,8.5462,8.4928,8.4928,660,0
20150630,8.6457,8.6457,8.6457,8.6457,175,0
20150701,8.6368,8.6368,8.6368,8.6368,132,0
20150702,8.6457,8.6457,8.6457,8.6457,132,0
20150706,8.6457,8.653,8.6457,8.653,5675,0
20150707,8.653,8.6685,8.653,8.6685,3693,0
20150708,9.0617,9.0926,9.0617,9.0926,791,0
20150709,9.0926,9.0926,9.0926,9.0926,132,0
20150710,9.0692,9.4703,9.0011,9.0011,10560,0
20150713,9.1989,9.2442,9.1299,9.2442,3693,0
20150714,9.1662,9.4703,9.0172,9.0768,4449,0
20150715,9.0926,9.4614,9.0926,9.3266,5174,0
20150716,8.9476,9.2422,8.9093,9.0965,647,0
20150717,8.9635,9.4575,8.9635,9.4575,1811,0
20150720,9.4575,9.583,9.4575,9.583,2583,0
20150721,9.59,9.59,9.4575,9.4575,647,0
20150722,9.4575,9.4575,9.4575,9.4575,130,0
20150723,9.4575,9.4575,9.4575,9.4575,130,0
20150727,8.9635,9.28,8.9635,9.28,386,0
20150728,8.8066,9.4516,8.8066,9.28,774,0
20150729,9.28,9.28,9.28,9.28,130,0
20150731,9.28,9.28,9.28,9.28,130,0
20150803,9.1635,9.3964,9.1635,9.3964,472,0
20150804,9.4575,9.4575,9.3576,9.4112,517,0
20150805,9.4358,9.59,9.3333,9.52,12801,0
20150806,9.59,9.636,9.59,9.59,3823,0
20150807,9.667,9.667,9.59,9.667,647,0
20150810,9.746,9.746,9.746,9.746,386,0
20150811,9.682,9.682,9.4358,9.682,4408,0
20150812,9.675,9.723,9.675,9.723,3364,0
20150813,9.723,9.723,9.682,9.682,517,0
20150814,9.667,9.667,9.667,9.667,647,0
20150817,9.846,9.846,9.846,9.846,386,0
20150818,9.754,9.784,9.754,9.784,907,0
20150819,9.758,9.775,9.746,9.746,517,0
20150820,9.746,9.746,9.739,9.746,517,0
20150821,9.746,9.746,9.4358,9.4358,4137,0
20150824,9.4358,9.4358,9.4358,9.4358,259,0
20150825,9.59,9.59,9.4742,9.4742,1163,0
20150826,9.3043,9.3043,9.28,9.28,517,0
20150827,9.28,9.28,9.28,9.28,130,0
20150831,9.28,9.28,9.28,9.28,130,0
20150902,9.4654,9.4654,9.4654,9.4654,517,0
20150903,9.4654,9.4654,9.4654,9.4654,130,0
20150908,9.4043,9.4043,9.28,9.4043,774,0
20150911,9.4269,9.4654,9.4269,9.4654,3104,0
20150914,9.2965,9.2965,9.25,9.25,259,0
20150916,9.25,9.25,9.25,9.25,130,0
20150917,9.2026,9.3576,9.2026,9.3576,259,0
20150918,9.4358,9.4654,9.4201,9.4654,1811,0
20150921,9.4654,9.4742,9.4654,9.4742,1424,0
20150923,9.4742,9.583,9.4742,9.583,2327,0
20150924,9.583,9.583,9.583,9.583,67,0
20150925,9.667,9.775,9.667,9.775,647,0
20150928,9.4358,9.4358,9.4358,9.4358,159,0
20150929,9.667,9.838,9.667,9.838,4525,0
20151001,9.838,10.039,9.838,10.039,1554,0
20151002,10.433,10.433,10.433,10.433,259,0
20151005,10.828,10.828,10.325,10.325,6623,0
20151006,10.325,10.325,10.325,10.325,386,0
20151007,10.32,10.32,10.32,10.32,259,0
20151008,10.32,10.32,10.32,10.32,907,0
20151012,10.32,10.32,10.32,10.32,67,0
20151013,10.416,10.416,10.363,10.363,2457,0
20151015,10.363,10.388,10.363,10.363,2843,0
20151016,9.978,9.978,8.8944,9.0096,47324,0
20151019,9.28,9.28,8.9392,8.972,5948,0
20151020,8.8944,8.972,8.8944,8.8944,7466,0
20151021,8.8944,8.8944,8.1433,8.5072,24955,0
20151022,8.3145,8.6994,8.3145,8.685,13966,0
20151023,8.7863,8.7863,8.7168,8.7385,774,0
20151026,8.7241,8.8546,8.5452,8.5613,18359,0
20151027,8.5613,8.5613,8.5613,8.5613,130,0
20151028,8.5927,8.8546,8.5695,8.8546,8666,0
20151029,8.825,8.8546,8.825,8.8546,7889,0
20151030,8.8546,8.8546,8.8324,8.8546,14352,0
20151102,9.4654,10.092,9.4358,9.978,68910,0
20151103,9.978,11.137,9.916,10.54,80941,0
20151104,10.611,11.22,10.611,10.818,38121,0
