Date,Open,High,Low,Close,Volume,OpenInt
20181214,24.628,24.686,24.615,24.615,10358,0
20181217,24.54,24.54,24.358,24.358,10256,0
20181218,24.501,24.52,24.43,24.43,10385,0
20181219,24.55,24.55,24.203,24.23,703439,0
20181220,24.248,24.248,24.086,24.086,10256,0
20181221,23.917,23.946,23.653,23.653,10769,0
20181224,23.633,23.633,23.361,23.361,11513,0
20181226,23.371,23.878,23.371,23.878,10499,0
20181227,23.624,23.875,23.624,23.875,10270,0
20181228,24.112,24.112,24.074,24.074,10248,0
20181231,24.171,24.18,24.141,24.171,16499,0
20190102,23.878,24.079,23.828,24.079,19778,0
20190103,24.033,24.033,23.95,23.95,20496,0
20190104,24.336,24.706,24.336,24.706,10269,0
20190107,24.707,24.839,24.707,24.839,10248,0
20190108,25.097,25.097,25.016,25.016,10248,0
20190109,25.292,25.292,25.275,25.275,10288,0
20190110,25.225,25.407,25.225,25.407,10271,0
20190111,25.234,25.234,25.226,25.226,10274,0
20190114,25.078,25.139,25.078,25.139,512,0
20190115,25.246,25.246,25.246,25.246,1157867,0
20190116,25.283,25.293,25.283,25.293,1025,0
20190117,25.366,25.366,25.366,25.366,19,0
20190118,25.692,25.692,25.684,25.684,1030,0
20190122,25.294,25.294,25.294,25.294,3,0
20190123,25.412,25.412,25.412,25.412,3,0
20190124,25.502,25.502,25.502,25.502,3,0
20190125,25.702,25.702,25.702,25.702,1810,0
20190128,25.586,25.669,25.586,25.669,160,0
20190129,25.822,25.822,25.749,25.749,631,0
20190130,26.021,26.021,26.021,26.021,3,0
20190131,26.012,26.012,26.012,26.012,4,0
20190201,25.976,25.976,25.976,25.976,4,0
20190204,26.063,26.063,26.063,26.063,135,0
20190205,26.218,26.221,26.218,26.221,410,0
20190206,26.162,26.162,26.091,26.092,359,0
20190207,25.643,25.643,25.635,25.643,102,0
20190208,25.361,25.44,25.361,25.44,102,0
20190211,25.423,25.423,25.423,25.423,76,0
20190212,25.73,25.761,25.73,25.74,959,0
20190213,25.764,25.764,25.764,25.764,871194,0
20190214,25.686,25.754,25.686,25.754,205,0
20190215,26.131,26.131,26.131,26.131,4,0
20190219,26.268,26.268,26.252,26.252,1025,0
20190220,26.4,26.4,26.4,26.4,4,0
20190221,26.268,26.29,26.268,26.29,230,0
20190222,26.368,26.368,26.368,26.368,4,0
20190225,26.428,26.428,26.428,26.428,20,0
20190226,26.584,26.584,26.584,26.584,4,0
20190227,26.473,26.473,26.46,26.46,201,0
20190228,26.367,26.367,26.367,26.367,986,0
20190301,26.532,26.532,26.453,26.485,205,0
20190304,26.454,26.454,26.352,26.352,1230,0
20190305,26.384,26.384,26.384,26.384,51,0
20190306,26.463,26.463,26.282,26.282,168031,0
20190307,25.907,25.907,25.907,25.907,169,0
20190308,25.8,25.868,25.8,25.868,2884,0
20190311,26.1,26.1,26.1,26.1,20,0
20190312,26.12,26.12,26.12,26.12,20,0
20190313,26.317,26.317,26.218,26.218,5226,0
20190314,26.19,26.19,26.19,26.19,328,0
20190315,26.425,26.444,26.417,26.417,1127,0
20190318,26.55,26.55,26.55,26.55,20,0
20190319,26.717,26.717,26.649,26.649,402,0
20190320,26.717,26.717,26.634,26.634,8184,0
20190321,26.63,26.63,26.63,26.63,7712,0
20190322,26.386,26.386,26.115,26.115,1045,0
20190325,26.094,26.094,26.094,26.094,20,0
20190326,26.317,26.317,26.22,26.228,20706,0
20190327,26.278,26.278,26.278,26.278,18,0
20190328,26.22,26.22,26.22,26.22,1417,0
20190329,26.3,26.3,26.3,26.3,20,0
20190401,26.686,26.686,26.686,26.686,20,0
20190402,26.695,26.695,26.695,26.695,20,0
20190403,26.892,26.965,26.892,26.907,307,0
20190404,26.874,26.874,26.874,26.874,7242,0
20190405,26.926,26.926,26.926,26.926,1,0
20190408,26.949,26.949,26.949,26.949,2,0
20190409,26.765,26.765,26.765,26.765,1,0
20190410,26.805,26.84,26.805,26.835,2562,0
20190411,26.883,26.883,26.859,26.859,515,0
20190412,27.04,27.057,27.04,27.057,3243,0
20190415,27.083,27.083,27.083,27.083,1,0
20190416,27.129,27.129,27.129,27.129,1,0
20190417,27.235,27.235,27.176,27.178,11888,0
20190418,27.156,27.156,27.103,27.103,14697,0
20190422,27.078,27.097,27.069,27.097,3390,0
20190423,27.063,27.063,27.049,27.049,1840,0
20190424,26.773,26.773,26.773,26.773,1,0
20190425,26.728,26.728,26.728,26.728,24,0
20190426,26.834,26.834,26.834,26.834,62,0
20190429,26.961,26.961,26.951,26.955,2398,0
20190430,26.996,26.996,26.996,26.996,1,0
20190501,26.827,26.827,26.827,26.827,1,0
20190502,26.733,26.733,26.733,26.733,1,0
20190503,27.012,27.012,27.012,27.012,35,0
20190506,26.706,26.706,26.706,26.706,11,0
20190507,26.226,26.226,26.226,26.226,67,0
20190508,26.217,26.217,26.217,26.217,11,0
20190509,25.946,26.151,25.907,26.151,1288162,0
20190510,26.268,26.268,26.268,26.268,2,0
20190513,25.69,25.69,25.69,25.69,11,0
20190514,25.973,25.973,25.973,25.973,51,0
20190515,26.042,26.042,26.042,26.042,10,0
20190516,26.173,26.173,26.173,26.173,10,0
20190517,26.03,26.03,26.03,26.03,504586,0
20190520,25.892,25.892,25.892,25.892,51,0
20190521,26.048,26.048,26.048,26.048,10,0
20190522,25.881,25.881,25.881,25.881,10,0
20190523,25.52,25.52,25.52,25.52,25,0
20190524,25.806,25.806,25.806,25.806,10,0
20190528,25.621,25.621,25.621,25.621,10,0
20190529,25.438,25.438,25.438,25.438,10,0
20190530,25.523,25.523,25.523,25.523,25,0
20190531,25.234,25.234,25.234,25.234,84995,0
20190603,25.407,25.407,25.407,25.407,94,0
20190604,25.829,25.829,25.829,25.829,32,0
20190605,25.766,25.766,25.766,25.766,1103316,0
20190606,25.838,25.838,25.838,25.838,32,0
20190607,26.138,26.138,26.138,26.138,6123,0
20190610,26.063,26.063,26.063,26.063,2471,0
20190611,26.355,26.355,26.355,26.355,32,0
20190612,26.138,26.138,26.138,26.138,32,0
20190613,26.141,26.141,26.141,26.141,186,0
20190614,25.979,25.979,25.979,25.979,235601,0
20190617,25.946,25.946,25.946,25.946,32,0
20190618,26.249,26.284,26.249,26.284,717,0
20190619,26.476,26.476,26.476,26.476,1,0
20190620,26.693,26.693,26.693,26.693,1,0
20190621,26.615,26.615,26.615,26.615,1,0
20190624,26.689,26.689,26.55,26.55,1255263,0
20190625,26.42,26.42,26.42,26.42,1,0
20190626,26.5,26.5,26.361,26.361,1905,0
